max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
11808 292.241 9.02184 0.01 1 14 0
11834 291.938 9.02184 0.01 1 15 0
11852 308.691 7.7743 0.01 1 72 0
11865 292.851 9.02184 0.01 1 16 0
11873 326.107 8.00901 0.01 1 116 0
11889 292.241 9.02184 0.01 1 16 0
11980 292.851 9.05376 0.01 1 16 0
12081 291.938 9.02184 0.01 1 14 0
12229 291.438 9.02184 0.01 1 15 0.0174353
12267 292.851 9.02184 0.01 1 16 0
12328 292.851 9.05376 0.01 1 16 0
12342 327.344 8.109 0.01 1 115 0
12360 291.876 9.02184 0.01 1 16 0.000802189
12366 291.938 9.02184 0.01 1 16 0
12371 292.851 9.02184 0.01 1 16 0
12419 291.938 9.02184 0.01 1 15 0
12504 292.851 9.02184 0.01 1 16 0
12578 310.937 8.33764 0.01 1 72 0
12665 291.067 9.11353 0.01 1 15 0
12770 308.346 7.7666 0.01 1 72 0
12805 292.851 9.02184 0.01 1 16 0
12814 306.819 8.87251 0.01 1 72 0
12848 309.685 8.21318 0.01 1 72 0
12864 292.241 9.10089 0.01 1 15 0
12865 292.77 9.02184 0.01 1 16 0
12892 292.241 9.10461 0.01 1 16 0.0012936
12894 292.851 9.18325 0.01 1 16 0
12924 291.938 9.02184 0.01 1 16 2.33948e-06
12934 308.667 8.63146 0.01 1 72 0
12984 292.851 9.02184 0.01 1 16 0
13040 291.938 9.02184 0.01 1 16 0
13042 309.338 7.79413 0.01 1 72 0
13093 292.851 9.02184 0.01 1 16 0
13104 292.851 9.02184 0.01 1 16 0
13126 292.851 9.02184 0.01 1 16 0
13154 306.819 8.87251 0.01 1 72 0
13173 292.241 9.18511 0.01 1 16 0
13360 293.228 9.02184 0.01 1 14 0
13414 292.241 9.02184 0.01 1 16 0
13490 308.552 8.21523 0.01 1 72 0
13510 291.938 9.02184 0.01 1 16 0
13513 326.107 8.00901 0.01 1 116 0
13532 291.938 9.02184 0.01 1 15 0
13538 292.851 9.02184 0.01 1 16 0
13605 310.719 8.10913 0.01 1 72 0
13619 308.559 8.43 0.01 1 72 0
13652 310.719 7.9494 0.01 1 72 -0.000177175
13940 292.241 9.02184 0.01 1 16 0
13942 326.107 8.00901 0.01 1 116 0
13967 291.938 9.02184 0.01 1 15 0
13985 309.155 7.90226 0.01 1 72 0
13989 292.851 9.14139 0.01 1 15 0
13990 292.851 9.02184 0.01 1 15 0
13994 291.515 9.02184 0.01 1 16 0
14034 291.067 9.11353 0.01 1 16 0
14035 309.338 7.79413 0.01 1 72 0
14067 291.938 9.02184 0.01 1 16 0
14072 309.649 7.88138 0.01 1 72 0
14087 292.241 9.02184 0.01 1 14 0
14110 307.565 8.05574 0.01 1 72 0
14154 291.938 9.02184 0.01 1 16 0
14170 308.035 8.43067 0.01 1 72 0
14176 291.938 9.02184 0.01 1 16 0
14229 326.107 8.00901 0.01 1 116 0
14283 291.938 9.02184 0.01 1 14 0
14294 310.256 8.33764 0.01 1 72 0
14295 292.851 9.02184 0.01 1 15 0
14304 292.851 9.02184 0.01 1 15 0
14311 292.851 9.02184 0.01 1 16 0
14323 292.241 9.02184 0.01 1 16 0
14331 292.851 9.02184 0.01 1 16 0
14395 291.938 9.02184 0.01 1 15 0
14406 292.851 9.02184 0.01 1 15 0
14451 308.44 8.16028 0.01 1 72 0
14483 292.241 9.02184 0.01 1 15 0
14562 291.938 9.02184 0.01 1 15 0
14735 292.241 9.02184 0.01 1 16 0
14806 291.938 9.02184 0.01 1 14 0
14810 292.241 9.02184 0.01 1 15 0
14836 309.649 7.88138 0.01 1 72 0
14848 309.155 7.90226 0.01 1 72 0
14859 326.564 7.89329 0.01 1 117 0
14865 292.851 9.14139 0.01 1 16 0
14871 292.241 9.02184 0.01 1 16 0
14892 291.938 8.90367 0.01 1 16 0
14994 292.851 8.87394 0.01 1 16 0
15024 326.867 7.96827 0.01 1 116 0
15032 305.692 7.68395 0.01 1 72 0
15078 292.241 9.02184 0.01 1 14 0
15114 292.851 9.02184 0.01 1 16 0
15247 292.241 9.02184 0.01 1 16 0
15296 308.346 7.7666 0.01 1 72 0
15347 292.241 9.02184 0.01 1 14 0
15499 325.57 7.87381 0.01 1 116 0
15523 310.937 8.33764 0.01 1 72 0
15620 292.241 9.02184 0.01 1 15 0
15624 292.851 9.02184 0.01 1 16 0
15632 292.851 8.92306 0.01 1 15 0
15655 292.851 9.02184 0.01 1 16 0
15889 326.867 7.9269 0.01 1 116 0
15911 291.938 9.02184 0.01 1 15 0
15949 291.938 9.02184 0.01 1 15 0
15979 291.938 9.02184 0.01 1 14 0
15984 292.241 9.02184 0.01 1 16 0
16015 308.298 8.03153 0.01 1 72 0
16053 326.107 8.00901 0.01 1 116 0
16071 292.249 9.02184 0.01 1 15 0
16084 308.035 8.43067 0.01 1 72 0
16093 292.851 9.02184 0.01 1 16 0
16166 311.943 8.10063 0.01 1 72 0
16181 292.241 9.02184 0.01 1 15 0
16210 292.11 9.02184 0.01 1 15 0
16307 291.938 9.02184 0.01 1 16 0
16347 292.851 9.18325 0.01 1 16 0
16469 292.851 9.02184 0.01 1 16 0
16501 292.851 9.02184 0.01 1 16 0
16541 292.241 9.02184 0.01 1 16 0
16587 326.867 7.97902 0.01 1 117 0
16588 292.241 9.03326 0.01 1 16 0
16590 306.305 8.23845 0.01 1 72 0
16661 308.667 8.74728 0.01 1 72 0
16665 292.241 9.02184 0.01 1 16 0
16713 292.241 9.02184 0.01 1 16 0
16733 292.241 9.02184 0.01 1 15 0
16736 292.851 9.02184 0.01 1 16 0
16739 292.241 9.02184 0.01 1 16 0
16775 291.938 9.02184 0.01 1 16 0
16826 311.12 8.3322 0.01 1 72 0
17112 292.241 9.02184 0.01 1 16 0
17116 309.365 7.68324 0.01 1 72 0
17121 291.938 9.02184 0.01 1 15 0
17132 292.241 9.02184 0.01 1 16 0
17177 292.241 9.02184 0.01 1 16 0
17192 291.938 9.02184 0.01 1 16 0
17271 291.938 9.02184 0.01 1 16 0
17275 307.373 7.56557 0.01 1 72 0
17294 310.719 8.10913 0.01 1 72 0
17331 327.344 7.99068 0.01 1 115 0
17441 292.241 9.02184 0.01 1 16 0
17455 311.943 8.10063 0.01 1 72 0
17466 291.067 9.15791 0.01 1 16 0
17524 292.851 9.02184 0.01 1 16 0
17527 308.346 7.7666 0.01 1 72 -2.47955e-05
17538 311.273 8.10063 0.01 1 72 0
17541 311.12 8.3322 0.01 1 72 0
17545 326.867 7.96827 0.01 1 116 0
17588 292.851 9.14139 0.01 1 15 0
17601 309.619 8.26644 0.01 1 72 0
17628 292.241 9.02184 0.01 1 16 0
17699 292.241 9.02184 0.01 1 15 0
17789 308.667 8.63146 0.01 1 72 0
17817 292.851 9.02184 0.01 1 15 0
17967 292.851 9.02184 0.01 1 15 0
18021 306.819 8.87251 0.01 1 72 0
18045 291.938 9.02184 0.01 1 14 0
18073 292.241 9.02184 0.01 1 16 0
18150 326.867 7.96194 0.01 1 117 0
18165 292.851 9.02184 0.01 1 16 0
18211 292.241 9.02184 0.01 1 14 0
18216 291.067 9.11353 0.01 1 14 0
18220 308.512 8.31007 0.01 1 72 0
18282 309.692 8.74974 0.01 1 72 0.000164136
18324 291.938 9.02184 0.01 1 14 0
18471 292.241 9.02184 0.01 1 15 0
18550 309.155 7.90226 0.01 1 72 0
18575 310.417 7.79707 0.01 1 72 -1.53482e-05
18583 290.266 9.02184 0.01 1 16 0.0219741
18650 291.938 9.02184 0.01 1 15 0
18689 291.938 9.02184 0.01 1 16 0
18716 291.952 9.02184 0.01 1 15 0
18726 292.241 9.02184 0.01 1 15 0
18749 292.851 9.02184 0.01 1 16 0
18755 325.423 8.00141 0.01 1 116 0
18809 291.547 9.02184 0.01 1 16 0.00505041
18884 291.938 9.02184 0.01 1 16 0
18893 291.938 9.02184 0.01 1 16 0
18909 292.851 8.92536 0.01 1 15 -0.00156975
18935 309.21 7.44641 0.01 1 72 0
18953 292.241 9.02184 0.01 1 14 0
18964 292.851 9.06291 0.01 1 16 0
19026 292.851 9.02184 0.01 1 16 0
19072 293.106 9.02184 0.01 1 16 -0.0030932
19095 292.241 9.02184 0.01 1 15 0
19274 291.938 9.02184 0.01 1 16 0
19302 310.667 8.45766 0.01 1 72 0
19327 292.851 9.02184 0.01 1 16 0
19348 291.938 9.02184 0.01 1 16 0
19357 292.851 9.02184 0.01 1 15 0
19396 291.727 9.02184 0.01 1 16 0
19417 292.851 9.02184 0.01 1 15 0
19448 306.819 8.87251 0.01 1 72 0
19460 326.867 7.96194 0.01 1 117 0
19473 291.938 9.02184 0.01 1 16 0
19494 306.314 8.25729 0.01 1 72 0
19538 311.273 8.10063 0.01 1 72 0
19546 293.228 9.02184 0.01 1 14 0
19572 292.851 9.18325 0.01 1 16 0
19585 292.241 9.02184 0.01 1 15 0
19588 292.851 9.02184 0.01 1 15 0
19634 308.552 8.17268 0.01 1 72 0
19664 292.851 9.02184 0.01 1 16 0
19685 326.867 7.96194 0.01 1 117 0
19701 325.615 8.00141 0.01 1 116 0
19732 291.938 9.02184 0.01 1 16 0
19773 292.851 9.02184 0.01 1 16 0
19827 292.851 9.02184 0.01 1 16 0
19838 291.938 9.02184 0.01 1 15 0
19844 292.241 9.02184 0.01 1 15 0
19845 292.851 9.02184 0.01 1 15 0
19962 326.107 8.12218 0.01 1 115 0
19997 292.851 8.92306 0.01 1 16 0
20094 289.342 9.18511 0.01 1 16 0
20120 308.552 8.21523 0.01 1 72 0
20157 291.938 9.02184 0.01 1 15 0
20209 292.851 9.02184 0.01 1 16 0
20223 292.241 9.02184 0.01 1 16 0
20226 310.937 8.33764 0.01 1 72 0
20228 292.241 9.02184 0.01 1 15 0
20262 311.943 8.10063 0.01 1 72 0
20330 326.107 8.12218 0.01 1 115 0
20358 293.307 9.02184 0.01 1 14 -0.0050901
20392 310.918 8.03759 0.01 1 72 0
20433 308.44 8.16028 0.01 1 72 0
20472 291.938 9.02184 0.01 1 15 0
20485 308.559 8.43 0.01 1 72 0.000575662
20503 291.067 9.11353 0.01 1 16 0
20526 291.938 9.02184 0.01 1 16 0
20534 291.938 9.02184 0.01 1 15 0
20596 292.241 9.02184 0.01 1 15 0
20612 292.241 9.02184 0.01 1 14 0
20763 291.938 8.82677 0.01 1 15 0
20797 310.597 7.99442 0.01 1 72 0
20825 291.938 9.02184 0.01 1 16 0
20827 291.938 9.02184 0.01 1 16 0
20982 292.241 9.02184 0.01 1 15 0
21005 292.241 9.02184 0.01 1 16 0
21027 292.241 9.02184 0.01 1 16 0
21074 292.851 9.02184 0.01 1 16 0
21102 308.346 7.7666 0.01 1 72 0
21129 326.564 7.96827 0.01 1 116 0
21145 292.851 9.03552 0.01 1 16 0.000219189
21172 292.851 9.11353 0.01 1 16 0
21179 292.241 9.02184 0.01 1 16 0
21213 325.615 8.00141 0.01 1 116 0
21307 291.938 9.02184 0.01 1 16 0
21380 292.851 9.02184 0.01 1 16 0
21405 292.241 9.02184 0.01 1 16 0
21455 291.938 9.02184 0.01 1 16 0
21462 292.249 9.02184 0.01 1 15 0
21490 291.938 9.02184 0.01 1 16 0
21638 292.241 9.15248 0.01 1 16 0.00203402
21647 291.938 9.02184 0.01 1 16 0
21720 308.667 8.74728 0.01 1 72 0
21891 311.178 8.26944 0.01 1 72 0
21924 292.851 9.18325 0.01 1 16 0
21931 292.851 9.03141 0.01 1 16 0.00073389
21980 292.241 9.02184 0.01 1 16 0
21986 292.262 9.02184 0.01 1 16 -0.00411229
22008 292.851 9.02184 0.01 1 16 0
22048 291.938 9.02184 0.01 1 16 0
22083 291.938 9.02184 0.01 1 16 0
22093 326.564 7.89329 0.01 1 116 -0.000502676
22175 291.938 9.02184 0.01 1 15 0
22251 290.865 9.02184 0.01 1 16 0
22364 326.867 7.96827 0.01 1 116 0
22366 292.851 9.02184 0.01 1 14 0
22442 292.851 9.02184 0.01 1 15 0
22457 291.938 9.02184 0.01 1 15 0
22470 292.851 9.02184 0.01 1 16 0
22472 292.241 9.02184 0.01 1 16 0
22502 310.166 8.00667 0.01 1 72 0
22517 291.938 9.02184 0.01 1 16 0
22625 308.667 8.74974 0.01 1 72 0
22674 292.241 9.02184 0.01 1 16 0
22711 291.727 9.02184 0.01 1 16 0
22764 292.851 9.02184 0.01 1 16 0
22787 308.667 8.6713 0.01 1 72 -2.6226e-06
22852 326.867 7.96827 0.01 1 116 0
22859 290.348 9.02184 0.01 1 16 0
22861 290.348 9.02184 0.01 1 16 0
22871 292.851 9.02184 0.01 1 16 0
23034 291.938 9.02184 0.01 1 16 0
23111 292.851 9.02184 0.01 1 16 0
23131 292.241 9.02184 0.01 1 16 0
23169 292.851 9.02184 0.01 1 16 0
23190 290.348 9.02184 0.01 1 16 0
23212 291.938 9.02184 0.01 1 16 0
23244 292.629 9.02184 0.01 1 16 0
23284 291.938 9.02184 0.01 1 16 0
23313 289.13 9.02184 0.01 1 15 0.0405537
23341 309.619 8.26644 0.01 1 72 0
23384 297.86 8.90075 0.01 1 14 4.16841e-05
23388 292.851 9.02184 0.01 1 16 0
23402 292.241 9.02184 0.01 1 15 0
23404 292.241 9.02184 0.01 1 16 0
23427 306.305 8.23845 0.01 1 72 0
23473 292.851 9.02184 0.01 1 16 0
23495 307.759 8.21457 0.01 1 72 0
23503 291.938 9.02184 0.01 1 16 0
23537 293.106 9.02184 0.01 1 16 0
23601 310.719 8.10913 0.01 1 72 0
23602 292.241 9.02184 0.01 1 14 0
23630 292.241 9.02184 0.01 1 15 0
23646 292.241 9.02184 0.01 1 16 0
23658 308.512 8.31007 0.01 1 72 0
