max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.314 8.60244 0.01 1 72 0
11 305.108 7.73534 0.01 1 43 0
32 302.377 8.0532 0.01 1 42 0
57 307.286 8.27296 0.01 1 72 0
69 302.377 8.0532 0.01 1 43 0
83 304.486 8.0532 0.01 1 43 0
97 303.429 8.0532 0.01 1 43 0
103 304.058 7.95959 0.01 1 43 0.00430173
118 311.46 7.48461 0.01 1 72 0
120 311.717 8.05676 0.01 1 72 0
129 303.429 8.0532 0.01 1 41 0
191 310.047 7.92568 0.01 1 72 0
197 303.429 8.0532 0.01 1 42 0
225 313.882 8.01883 0.01 1 95 0.0102488
241 303.049 8.0532 0.01 1 42 0
242 310.997 8.08283 0.01 1 72 0
270 303.345 7.7477 0.01 1 43 0
290 312.663 7.98978 0.01 1 97 -0.00123147
309 303.429 8.0532 0.01 1 43 0
344 303.429 8.10115 0.01 1 42 0
360 311.717 8.05676 0.01 1 72 0
404 307.253 7.82674 0.01 1 72 0
413 304.349 7.95959 0.01 1 42 0
453 304.349 7.95959 0.01 1 42 0
478 302.377 8.0532 0.01 1 41 0
494 303.429 8.0532 0.01 1 43 0
529 303.345 7.7477 0.01 1 43 0
560 303.429 7.99604 0.01 1 43 0
571 303.008 8.0532 0.01 1 43 0
590 315.404 8.01883 0.01 1 95 0.00299852
596 304.246 8.0532 0.01 1 42 0
627 303.429 7.99604 0.01 1 42 0
635 303.429 8.0532 0.01 1 43 0
646 302.377 8.00251 0.01 1 43 0
649 304.246 8.0532 0.01 1 42 -0.0116805
651 303.429 8.07331 0.01 1 42 0.000329271
672 303.429 8.0532 0.01 1 43 0
688 303.429 8.0532 0.01 1 43 0
708 312.316 8.00229 0.01 1 95 -0.00950114
729 302.377 8.0532 0.01 1 41 0
740 303.429 8.0532 0.01 1 42 0
766 305.108 7.95959 0.01 1 42 0
769 303.429 8.0532 0.01 1 43 0
776 309.368 8.02827 0.01 1 72 0
792 307.286 8.27296 0.01 1 72 0
803 303.429 8.0532 0.01 1 42 0
824 303.049 8.0532 0.01 1 43 0
850 304.402 7.70031 0.01 1 43 0
852 303.653 8.0532 0.01 1 42 0
874 308.896 7.6966 0.01 1 72 0
884 304.705 7.7477 0.01 1 43 0
907 303.429 8.0532 0.01 1 43 0
928 303.429 8.0532 0.01 1 41 0
932 304.651 7.95959 0.01 1 43 -0.00441253
934 303.345 7.7477 0.01 1 43 0
946 310.172 8.05676 0.01 1 72 0
976 303.429 8.0532 0.01 1 43 0
993 303.429 8.0532 0.01 1 43 0
1003 303.429 7.99604 0.01 1 43 0
1041 303.429 8.0532 0.01 1 42 0
1061 308.509 8.32622 0.01 1 72 0
1078 308.509 8.0944 0.01 1 72 0
1095 303.429 8.0532 0.01 1 43 0
1112 303.429 8.0532 0.01 1 42 0
1152 307.286 8.24622 0.01 1 72 0
1165 303.429 8.0532 0.01 1 43 0
1169 307.286 8.24622 0.01 1 72 0
1188 303.429 7.97354 0.01 1 43 0
1201 303.345 7.7477 0.01 1 43 0
1219 314.128 7.97424 0.01 1 95 0
1251 311.46 7.48461 0.01 1 72 0
1253 303.429 8.0532 0.01 1 43 0
1294 312.663 8.06502 0.01 1 97 0
1315 303.429 8.07331 0.01 1 41 0
1329 303.429 8.0532 0.01 1 42 0
1346 307.933 8.19728 0.01 1 72 0
1375 303.429 8.11052 0.01 1 43 0
1383 315.174 8.07934 0.01 1 96 0
1412 304.862 7.96009 0.01 1 43 0
1422 310.047 7.92568 0.01 1 72 0
1423 304.705 7.78118 0.01 1 43 0
1433 303.429 8.0532 0.01 1 42 0
1440 303.429 8.0532 0.01 1 43 0
1451 310.565 8.11977 0.01 1 72 0
1456 305.108 7.73534 0.01 1 43 0
1474 304.705 7.7477 0.01 1 43 0
1533 303.429 8.0532 0.01 1 43 0
1566 304.349 7.95959 0.01 1 43 0
1577 304.862 7.96009 0.01 1 43 0
1598 303.429 8.0532 0.01 1 43 0
1621 310.532 7.76678 0.01 1 72 0
1623 303.429 8.0532 0.01 1 42 0
1628 307.147 7.81756 0.01 1 72 0
1658 308.141 8.05346 0.01 1 72 0
1691 302.377 8.0532 0.01 1 43 0
1721 310.57 7.94671 0.01 1 72 0
1743 311.46 7.38016 0.01 1 72 0
1765 312.663 8.06502 0.01 1 97 0
1782 303.429 8.0532 0.01 1 41 0
1785 302.377 8.0532 0.01 1 42 0
1800 303.15 8.0532 0.01 1 42 0
1801 303.345 7.7477 0.01 1 43 0
1836 303.345 7.7477 0.01 1 43 0
1839 303.429 8.0532 0.01 1 43 0
1842 310.172 8.05676 0.01 1 72 0
1845 302.377 8.0532 0.01 1 41 0
1851 303.345 7.78127 0.01 1 43 0
1864 304.424 7.99604 0.01 1 43 0
1866 303.429 8.01805 0.01 1 43 0
1891 309.816 7.934 0.01 1 72 0
1896 315.174 8.01883 0.01 1 97 0
1902 307.64 7.86455 0.01 1 72 0
1934 302.377 8.0532 0.01 1 43 0
1944 303.429 8.0532 0.01 1 43 0
1945 307.286 8.27296 0.01 1 72 0
1949 305.108 7.95959 0.01 1 42 0
1976 303.429 8.0532 0.01 1 43 0
1977 308.67 7.6966 0.01 1 72 0
1992 303.429 7.99604 0.01 1 43 0
2001 310.172 8.05676 0.01 1 72 0
2011 315.174 8.01883 0.01 1 95 0
2016 303.429 8.0532 0.01 1 43 0
2018 302.377 8.0532 0.01 1 41 0
2029 303.429 7.95096 0.01 1 43 0
2037 308.467 8.0757 0.01 1 72 0
2082 303.429 8.0532 0.01 1 43 0
2105 303.429 7.99604 0.01 1 43 0
2111 315.174 8.01883 0.01 1 95 0
2134 307.814 7.96445 0.01 1 72 0
2174 312.903 8.01883 0.01 1 97 0
2242 303.429 8.01805 0.01 1 42 0
2244 306.739 8.26347 0.01 1 72 0
2253 315.174 8.01883 0.01 1 95 0
2259 308.509 8.32622 0.01 1 72 0
2270 315.174 8.01883 0.01 1 95 0
2301 308.67 7.73221 0.01 1 72 0
2306 308.831 8.43235 0.01 1 72 0
2332 313.882 8.01883 0.01 1 95 0
2336 303.345 7.7477 0.01 1 43 0
2342 303.429 8.0532 0.01 1 42 0
2349 303.429 8.0532 0.01 1 43 0
2367 303.292 8.0532 0.01 1 43 0
2376 308.141 7.91829 0.01 1 72 0
2409 309.634 8.38922 0.01 1 72 0
2411 310.597 8.30406 0.01 1 72 0
2448 310.33 8.0311 0.01 1 72 0
2487 309.101 8.14862 0.01 1 72 0
2492 310.047 7.92568 0.01 1 72 0
2535 312.663 8.01883 0.01 1 95 0
2566 311.041 7.76678 0.01 1 72 0
2579 302.377 8.0532 0.01 1 42 0
2609 303.429 7.99957 0.01 1 42 6.07893e-05
2641 310.047 7.92568 0.01 1 72 0
2659 303.429 8.0532 0.01 1 43 0
2688 303.429 8.0532 0.01 1 43 0
2691 303.429 7.99604 0.01 1 43 0
2711 308.467 8.0757 0.01 1 72 0
2718 312.952 8.01883 0.01 1 95 0
2722 303.429 8.01805 0.01 1 42 0
2752 303.429 8.0532 0.01 1 42 0
2802 308.314 8.60244 0.01 1 72 0
2817 303.345 7.7477 0.01 1 43 0
2820 303.429 8.0532 0.01 1 42 0
2851 302.377 8.0532 0.01 1 42 0
2888 303.429 8.0532 0.01 1 42 0
2897 305.108 7.53982 0.01 1 43 -0.0037404
2898 312.952 8.01883 0.01 1 95 0
2906 303.429 8.0532 0.01 1 43 0
2924 312.952 8.01883 0.01 1 96 0
2933 303.429 8.0532 0.01 1 43 0
2949 312.952 8.01883 0.01 1 95 0
2950 303.429 8.0532 0.01 1 42 0
2981 303.429 7.99604 0.01 1 43 0
2995 312.952 8.01883 0.01 1 95 0
3015 303.429 8.0532 0.01 1 43 0
3019 302.377 8.0532 0.01 1 43 0
3029 308.127 8.42468 0.01 1 72 0
3041 303.526 8.0532 0.01 1 41 0
3047 308.67 7.6966 0.01 1 72 0
3050 307.273 8.08499 0.01 1 72 0
3051 310.077 8.28306 0.01 1 72 0
3061 308.314 8.60244 0.01 1 72 0
3078 305.055 7.7477 0.01 1 43 0
3082 306.39 8.00231 0.01 1 72 0
3095 310.047 7.92568 0.01 1 72 0
3109 303.429 8.0532 0.01 1 43 0
3122 303.429 8.0532 0.01 1 43 0
3136 310.305 8.02744 0.01 1 72 0
3171 305.108 7.95959 0.01 1 42 0
3182 310.597 8.30406 0.01 1 72 0
3190 303.429 8.0532 0.01 1 43 0
3200 303.429 8.0532 0.01 1 43 0
3227 313.882 8.01883 0.01 1 95 0
3245 303.429 7.99604 0.01 1 41 0
3255 303.345 7.7477 0.01 1 41 0
3265 312.952 8.01883 0.01 1 95 0
3280 307.788 8.18996 0.01 1 72 0
3290 308.467 8.0757 0.01 1 72 0
3296 312.952 8.01883 0.01 1 95 0
3305 302.377 8.1061 0.01 1 43 0.000768855
3334 303.429 8.0532 0.01 1 41 0
3361 303.429 8.0532 0.01 1 43 0
3375 307.365 8.19728 0.01 1 72 0
3387 303.429 8.0532 0.01 1 43 0
3397 303.429 8.0532 0.01 1 43 0
3404 308.467 8.0757 0.01 1 72 0
3421 303.429 8.0532 0.01 1 42 0
3443 303.429 7.85315 0.01 1 43 -0.00335483
3466 305.108 7.95959 0.01 1 42 0
3478 303.429 7.99604 0.01 1 43 0
3490 303.429 8.0532 0.01 1 42 0
3527 315.174 8.01883 0.01 1 95 0
3545 304.343 8.07331 0.01 1 41 0
3618 303.429 8.0532 0.01 1 42 0
3632 306.39 8.00231 0.01 1 72 0
3647 303.429 7.99604 0.01 1 43 0
3667 303.429 8.0532 0.01 1 43 0
3686 303.429 8.0532 0.01 1 43 0
3702 306.31 7.97431 0.01 1 72 0
3706 303.429 8.0532 0.01 1 43 0
3721 303.429 8.0532 0.01 1 43 0
3731 312.663 8.06895 0.01 1 97 6.3844e-05
3749 315.174 8.01883 0.01 1 95 0
3756 303.429 8.26924 0.01 1 43 0
3782 309.217 8.0944 0.01 1 72 0
3785 303.429 8.0532 0.01 1 43 0
3878 303.096 8.0532 0.01 1 43 0
3903 303.429 8.0532 0.01 1 43 0
3911 312.663 8.01883 0.01 1 95 0
3915 312.952 8.01883 0.01 1 95 0
3938 308.67 7.6966 0.01 1 72 0
3961 302.377 8.0532 0.01 1 42 0
3962 304.705 7.7477 0.01 1 43 0
3982 309.368 7.8851 0.01 1 72 0
4008 303.429 8.0532 0.01 1 43 0
4010 303.429 7.99604 0.01 1 41 0
4014 305.108 7.95959 0.01 1 42 0
4029 310.047 7.93506 0.01 1 72 0
4034 315.174 7.82501 0.01 1 95 0
4038 315.404 7.93246 0.01 1 95 -0.000716478
4063 303.429 8.0532 0.01 1 43 0
4080 303.429 8.0532 0.01 1 43 0
4081 303.653 8.0532 0.01 1 42 0
4084 303.429 8.0532 0.01 1 43 0
4100 311.46 7.48461 0.01 1 72 0.000289708
4118 303.429 8.27733 0.01 1 42 0.00358739
4128 304.705 7.7477 0.01 1 42 0
4130 311.46 7.48461 0.01 1 72 0
4142 303.429 8.0532 0.01 1 43 0
4153 315.174 8.01883 0.01 1 95 0
4175 303.429 8.07331 0.01 1 42 0
4185 308.67 7.6966 0.01 1 72 0
4217 312.663 7.9606 0.01 1 97 0
4233 302.377 8.00251 0.01 1 43 0
4270 309.659 7.95665 0.01 1 72 0
4313 303.429 8.0532 0.01 1 43 0
4318 302.377 8.0532 0.01 1 43 0
4323 304.402 7.79794 0.01 1 43 0
4337 303.429 8.0532 0.01 1 41 0
4345 308.23 7.71159 0.01 1 72 4.45545e-06
4365 303.429 8.07331 0.01 1 42 0
4388 307.286 8.24622 0.01 1 72 0
4395 309.659 7.95665 0.01 1 72 0
4410 309.816 7.87976 0.01 1 72 0
4426 303.429 7.85315 0.01 1 43 0
4472 305.108 7.95959 0.01 1 42 0
4479 303.429 8.0532 0.01 1 43 0
4484 303.429 8.0532 0.01 1 43 0
4493 303.429 8.0532 0.01 1 43 0
4496 302.377 8.0532 0.01 1 43 0
4498 310.884 7.76589 0.01 1 72 0
4503 310.172 8.05676 0.01 1 72 0
4530 308.955 8.0944 0.01 1 72 0
4544 303.429 8.0532 0.01 1 43 0
4570 304.705 7.7477 0.01 1 43 0
4579 303.653 8.0532 0.01 1 41 0
4590 303.429 7.99604 0.01 1 42 0
4631 302.377 8.0532 0.01 1 43 0
4645 309.304 7.89568 0.01 1 72 2.39909e-06
4675 304.486 8.0532 0.01 1 43 0
4677 310.565 8.11977 0.01 1 72 0
4699 304.402 7.79794 0.01 1 43 0.00180689
4727 312.663 7.98978 0.01 1 97 0
4734 308.639 8.10431 0.01 1 72 0
4755 303.429 8.0532 0.01 1 43 0
4762 308.509 8.26932 0.01 1 72 -4.76837e-06
4779 308.509 8.32622 0.01 1 72 0
4813 303.345 7.7477 0.01 1 43 0
4864 303.429 8.0532 0.01 1 43 0
4865 310.597 8.30406 0.01 1 72 0
4871 312.663 8.01883 0.01 1 95 0
4896 304.637 7.72893 0.01 1 42 0
4905 303.429 7.99604 0.01 1 42 0
4908 303.429 7.99604 0.01 1 42 0
4924 303.429 8.0532 0.01 1 42 0
4930 308.467 7.94222 0.01 1 72 0
4943 315.174 8.01883 0.01 1 95 0
4995 302.377 8.0532 0.01 1 43 0
5016 303.429 8.0532 0.01 1 43 0
5023 311.043 8.30871 0.01 1 72 0
5037 303.429 8.0532 0.01 1 42 0
5058 303.419 8.0532 0.01 1 43 0
5064 303.429 8.0532 0.01 1 43 0
5071 308.67 7.6966 0.01 1 72 0
5074 308.67 7.6966 0.01 1 72 0
5075 303.345 7.7477 0.01 1 43 0
5087 303.429 8.0532 0.01 1 42 0
5090 303.429 8.0532 0.01 1 43 0
5096 303.345 7.7477 0.01 1 43 0
5112 312.952 8.01883 0.01 1 95 0
5169 304.637 7.72893 0.01 1 42 0
5181 303.429 8.26924 0.01 1 43 0
5198 308.955 8.0944 0.01 1 72 0
5206 304.354 8.0532 0.01 1 43 0
5238 303.429 8.07331 0.01 1 42 0
5256 303.429 8.0532 0.01 1 43 0
5294 309.93 7.6854 0.01 1 72 0
5349 303.429 8.0532 0.01 1 43 0
5387 309.634 8.43411 0.01 1 72 6.02007e-06
5412 303.049 8.0532 0.01 1 42 0
5441 315.174 8.01883 0.01 1 95 0
5478 311.732 7.934 0.01 1 72 0
5483 303.345 7.7477 0.01 1 43 0
5511 303.429 8.01805 0.01 1 43 0
5516 303.429 8.01606 0.01 1 43 0
5540 303.429 8.0532 0.01 1 43 0
5546 303.429 8.0532 0.01 1 43 0
5553 303.429 8.0532 0.01 1 42 0
5566 303.429 8.0532 0.01 1 42 0
5603 308.23 7.69425 0.01 1 72 0
5618 307.286 8.27296 0.01 1 72 0
5638 303.45 7.99604 0.01 1 43 0
5655 305.108 7.95959 0.01 1 42 0
5671 303.429 8.0532 0.01 1 42 0
5680 314.128 7.97424 0.01 1 95 0
5693 303.429 7.99604 0.01 1 43 0
5708 302.377 8.0532 0.01 1 41 0
5727 303.429 7.99604 0.01 1 42 0
5738 303.429 8.0532 0.01 1 42 0
5743 312.952 8.01883 0.01 1 95 0
5752 307.933 8.19728 0.01 1 72 0
5797 303.429 8.08631 0.01 1 43 0
5810 305.108 7.95959 0.01 1 42 0
5817 303.292 8.0532 0.01 1 43 0
5818 311.46 7.38016 0.01 1 72 0
5826 308.831 8.43235 0.01 1 72 0
5837 303.45 7.99604 0.01 1 43 -0.00031817
5906 303.429 7.99604 0.01 1 43 0
5921 303.429 8.0532 0.01 1 42 0
5939 303.429 8.0532 0.01 1 43 0
5968 305.108 7.73534 0.01 1 42 0
5978 305.055 7.7477 0.01 1 43 0
5985 309.634 8.38922 0.01 1 72 0
6001 307.788 8.18996 0.01 1 72 0
6031 303.429 8.0532 0.01 1 42 0
6040 315.174 8.01883 0.01 1 96 0
6049 309.659 7.95665 0.01 1 72 0
6061 303.429 8.0532 0.01 1 43 0
6064 302.377 8.0532 0.01 1 41 0
6079 303.429 8.0532 0.01 1 43 0
6104 314.128 7.97424 0.01 1 95 0
6114 303.429 8.0532 0.01 1 43 0
6195 312.663 8.01883 0.01 1 95 0
6196 305.108 7.95959 0.01 1 42 0
6217 315.174 8.01883 0.01 1 95 0
6232 303.429 8.0532 0.01 1 43 0
6236 303.429 8.0532 0.01 1 42 0
6269 311.717 8.05676 0.01 1 72 0
6312 309.284 8.05676 0.01 1 72 0
6320 307.286 8.02383 0.01 1 72 0
6327 303.345 7.7477 0.01 1 43 0
6365 308.67 7.6966 0.01 1 72 0
6383 310.047 7.92568 0.01 1 72 0
6390 303.526 8.0532 0.01 1 41 0
6394 312.952 8.01883 0.01 1 95 0
6412 303.429 8.0532 0.01 1 41 0
6429 302.377 8.0532 0.01 1 43 0
6445 303.429 8.0532 0.01 1 43 0
6456 312.952 8.01883 0.01 1 96 0
6463 303.429 7.99604 0.01 1 43 0
6481 304.246 8.0532 0.01 1 42 0
6501 307.933 8.19728 0.01 1 72 0
6507 312.663 7.9606 0.01 1 97 0
6519 308.509 8.0944 0.01 1 72 0
6527 313.683 7.38016 0.01 1 72 0
6537 310.597 8.18106 0.01 1 72 0
6543 307.64 7.89232 0.01 1 72 0
6562 310.077 8.28306 0.01 1 72 0
6564 303.429 8.10949 0.01 1 42 0
6565 303.429 7.99604 0.01 1 42 0
6584 303.429 8.0532 0.01 1 43 0
6587 302.377 8.0532 0.01 1 43 0
6590 307.933 8.19728 0.01 1 72 0
6594 305.108 7.95959 0.01 1 43 0
6627 307.365 8.35634 0.01 1 72 0
6656 302.377 8.0532 0.01 1 43 0
6670 303.429 8.07331 0.01 1 42 0
6672 310.301 8.0944 0.01 1 72 -0.00254864
6697 304.637 7.72893 0.01 1 43 0
6736 303.429 8.0532 0.01 1 41 0
6745 312.952 8.01883 0.01 1 95 0
6808 303.345 7.7477 0.01 1 42 0
6815 307.788 8.18996 0.01 1 72 0
6833 303.429 8.0532 0.01 1 42 0
6846 303.429 8.0532 0.01 1 43 0
6852 302.377 8.0532 0.01 1 43 0
6859 303.429 7.99604 0.01 1 43 0
6864 303.429 8.0532 0.01 1 42 0
6875 308.141 7.91829 0.01 1 72 0
6914 305.108 7.73534 0.01 1 42 0
6941 303.429 7.8895 0.01 1 43 -0.0013727
6943 312.663 7.98978 0.01 1 97 0
6953 303.653 8.0532 0.01 1 42 0
6964 315.174 8.01883 0.01 1 95 0
6982 307.147 7.81756 0.01 1 72 0
6989 303.429 8.0532 0.01 1 43 0
7025 304.402 7.70031 0.01 1 43 0
7065 303.429 8.01805 0.01 1 42 0
7082 308.831 8.43235 0.01 1 72 0
7088 304.349 7.95959 0.01 1 42 0
7122 305.108 7.95959 0.01 1 42 0
7123 303.429 8.0532 0.01 1 43 0
7127 303.429 8.0532 0.01 1 42 0
7151 304.637 7.72893 0.01 1 43 0
7185 303.429 8.0532 0.01 1 42 0
7206 303.429 7.99604 0.01 1 43 0
7216 315.174 8.01883 0.01 1 96 0
7223 309.368 7.8851 0.01 1 72 0
7248 306.31 7.97431 0.01 1 72 0
7257 302.377 8.0532 0.01 1 43 0
7274 304.058 7.95959 0.01 1 43 0
7279 312.621 8.18143 0.01 1 72 0
7288 315.174 8.01883 0.01 1 95 0
7317 303.429 8.0532 0.01 1 42 0
7325 303.429 8.0532 0.01 1 43 0
7341 306.874 7.77514 0.01 1 72 0
7356 303.429 8.0532 0.01 1 42 0
7432 303.429 8.07331 0.01 1 42 0
7442 305.108 8.12369 0.01 1 43 0
7450 307.64 7.89232 0.01 1 72 0
7503 303.429 8.0532 0.01 1 41 0
7513 302.377 8.0532 0.01 1 43 0
7521 303.429 8.0532 0.01 1 43 0
7529 305.108 7.73534 0.01 1 42 0
7551 308.509 8.0944 0.01 1 72 0
7588 311.717 8.05676 0.01 1 72 0
7622 308.509 8.0944 0.01 1 72 0
7651 303.851 8.0532 0.01 1 42 -0.00608744
7663 304.058 7.95959 0.01 1 43 0
7669 303.429 8.07331 0.01 1 42 0
7713 303.429 7.99604 0.01 1 43 0
7716 305.108 7.95959 0.01 1 42 0
7738 315.174 8.01883 0.01 1 95 0
7748 303.008 8.0532 0.01 1 43 0
7759 308.467 7.94222 0.01 1 72 0
7764 303.429 8.0532 0.01 1 43 0
7767 310.33 8.06203 0.01 1 72 0
7777 303.345 7.7477 0.01 1 42 0
7783 304.349 7.9107 0.01 1 43 0
7812 310.139 8.16978 0.01 1 72 0
7852 309.304 7.83224 0.01 1 72 0
7883 312.663 8.06502 0.01 1 97 0
7892 303.429 8.0532 0.01 1 43 0
7930 312.952 8.01883 0.01 1 95 0
7948 311.717 8.0206 0.01 1 72 0
8039 311.963 7.38016 0.01 1 72 0.0208535
8104 303.429 7.99604 0.01 1 42 0
8125 308.127 8.42468 0.01 1 72 0
8140 303.429 8.10115 0.01 1 43 0
8175 303.429 8.0532 0.01 1 43 0
8185 313.882 8.01883 0.01 1 95 0
8206 303.429 8.0532 0.01 1 42 0
8210 307.939 8.19728 0.01 1 72 0
8258 303.429 8.0532 0.01 1 41 0
8281 311.043 8.18143 0.01 1 72 0
8314 304.349 7.95959 0.01 1 42 0
8326 303.429 8.0532 0.01 1 43 0
8385 303.345 7.7477 0.01 1 43 0
8394 303.137 7.7477 0.01 1 43 0.00318271
8402 305.055 7.7477 0.01 1 43 0
8447 303.429 8.0532 0.01 1 42 0
8449 310.172 8.05676 0.01 1 72 0
8455 303.429 8.0532 0.01 1 43 0
8458 303.429 8.0532 0.01 1 41 0
8472 303.429 8.0532 0.01 1 43 0
8478 305.108 8.06536 0.01 1 42 0.00192842
8479 303.429 8.0532 0.01 1 42 0
8482 308.314 8.60244 0.01 1 72 0
