max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.879 7.80879 0.01 1 72 0
12 311.523 8.26572 0.01 1 94 0
33 303.864 7.99235 0.01 1 40 0
41 309.442 8.17713 0.01 1 72 0
58 311.523 8.3501 0.01 1 93 0
77 310.148 8.04791 0.01 1 72 0
99 312.118 8.3976 0.01 1 93 0
129 311.523 8.37594 0.01 1 94 0
135 311.523 8.37594 0.01 1 94 0
139 309.369 7.83838 0.01 1 72 0
161 311.523 8.26572 0.01 1 94 0
167 309.834 7.98981 0.01 1 72 0
189 306.838 8.26736 0.01 1 72 0
192 311.523 8.29976 0.01 1 93 0
220 303.864 7.95985 0.01 1 40 0
266 303.864 7.99235 0.01 1 40 0
268 303.864 7.98721 0.01 1 40 0
279 303.864 7.99235 0.01 1 40 0
339 308.248 8.12111 0.01 1 72 0
383 303.864 7.99235 0.01 1 38 0
412 309.103 8.08843 0.01 1 72 0
426 303.113 7.99235 0.01 1 40 0.0103512
441 303.864 7.98721 0.01 1 39 0
458 303.864 7.98721 0.01 1 39 0
467 311.955 8.3501 0.01 1 93 0
476 303.864 7.95087 0.01 1 40 0
508 309.769 8.38836 0.01 1 72 0
509 310.066 7.51226 0.01 1 72 0
532 311.838 8.43919 0.01 1 72 0
580 309.442 8.17713 0.01 1 72 0
586 308.237 8.12084 0.01 1 72 0
594 303.864 8.02068 0.01 1 38 0.000515059
643 311.523 8.34769 0.01 1 94 0
686 303.864 7.99235 0.01 1 38 0
791 307.418 8.29074 0.01 1 72 0
844 309.834 8.05933 0.01 1 72 0
858 311.523 8.63354 0.01 1 95 0
863 309.834 7.98981 0.01 1 72 0
875 303.864 7.99235 0.01 1 39 0
889 310.806 8.22159 0.01 1 93 -0.0043017
935 303.864 7.98721 0.01 1 40 0
941 308.318 7.96704 0.01 1 72 0
975 310.148 8.09829 0.01 1 72 0
983 307.57 8.03254 0.01 1 72 0
1023 308.512 7.94285 0.01 1 72 0
1033 311.702 8.34114 0.01 1 93 0
1052 312.586 8.3501 0.01 1 93 0
1059 307.962 8.05166 0.01 1 72 0
1081 303.864 7.99235 0.01 1 38 0
1094 308.506 7.83838 0.01 1 72 0
1096 307.105 8.32539 0.01 1 72 0
1143 307.756 8.30997 0.01 1 72 0
1151 303.864 7.99235 0.01 1 40 0
1219 303.864 7.99235 0.01 1 38 0
1227 303.864 7.99235 0.01 1 39 0
1247 311.523 8.37594 0.01 1 95 0
1258 307.105 8.32539 0.01 1 72 0
1298 310.055 8.16647 0.01 1 72 0
1302 312.586 8.3501 0.01 1 94 0
1307 307.105 8.32539 0.01 1 72 0
1314 311.291 7.75747 0.01 1 72 0
1318 308.879 7.80879 0.01 1 72 0
1322 303.864 7.99235 0.01 1 40 0
1347 303.864 7.99235 0.01 1 40 0
1397 306.549 7.94285 0.01 1 72 0
1410 303.864 7.98721 0.01 1 40 0
1414 311.334 8.31634 0.01 1 72 0
1455 311.523 8.3501 0.01 1 93 0
1468 303.864 7.99235 0.01 1 39 0
1482 309.439 8.19335 0.01 1 72 0
1552 311.523 8.26572 0.01 1 94 0
1613 311.523 8.26572 0.01 1 93 0
1637 303.864 7.95985 0.01 1 40 0
1644 307.756 8.30997 0.01 1 72 0
1647 303.864 7.99235 0.01 1 39 0
1685 310.066 7.51226 0.01 1 72 0
1696 303.864 7.99235 0.01 1 39 0
1742 307.418 8.12084 0.01 1 72 0
1762 303.864 7.99235 0.01 1 40 0
1790 302.414 7.99235 0.01 1 40 0
1812 311.469 8.3501 0.01 1 93 0
1814 303.967 7.99235 0.01 1 39 0
1828 303.864 7.99235 0.01 1 39 0
1845 310.148 8.04791 0.01 1 72 0
1848 311.523 8.23774 0.01 1 93 0
1854 303.864 7.99235 0.01 1 40 0
1875 311.353 8.3501 0.01 1 93 0
1920 309.241 8.00963 0.01 1 72 0
1952 303.864 7.99235 0.01 1 39 0
1955 307.418 8.26487 0.01 1 72 0
1970 308.676 7.94146 0.01 1 72 0
1983 311.523 8.63354 0.01 1 93 0
1988 303.864 7.99235 0.01 1 40 0
2051 310.066 7.51226 0.01 1 72 0
2085 309.445 7.94413 0.01 1 72 0
2092 311.353 8.3501 0.01 1 93 0
2105 307.756 8.30997 0.01 1 72 0
2113 309.834 8.05933 0.01 1 72 0
2166 303.864 7.99235 0.01 1 39 0
2174 311.523 8.31392 0.01 1 93 0.000673287
2178 307.962 8.05166 0.01 1 72 0
2193 311.187 8.37594 0.01 1 94 0
2255 303.864 7.99235 0.01 1 39 0
2291 308.879 7.80879 0.01 1 72 0
2297 308.098 7.96255 0.01 1 72 0
2328 307.418 8.26487 0.01 1 72 0
2330 308.098 8.02784 0.01 1 72 0
2363 311.523 8.29976 0.01 1 93 0
2368 309.442 8.17713 0.01 1 72 0
2378 303.864 7.99235 0.01 1 40 0
2380 311.523 8.31392 0.01 1 93 0
2472 303.864 7.98721 0.01 1 40 0
2514 311.523 8.71553 0.01 1 93 0.00104061
2520 303.864 7.99235 0.01 1 40 0
2531 307.105 8.32539 0.01 1 72 0
2538 306.943 8.12084 0.01 1 72 0
2543 306.943 8.12084 0.01 1 72 0
2552 312.118 8.3976 0.01 1 93 0
