max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.747 8.04253 0.01 1 72 0
29 308.296 8.4077 0.01 1 72 0
35 305.842 8.31355 0.01 1 49 0
47 309.118 7.97262 0.01 1 72 0
51 312.129 7.83364 0.01 1 90 0
53 306.973 8.26764 0.01 1 50 0
62 310.747 8.04253 0.01 1 72 0
66 311.661 7.78293 0.01 1 90 0
75 305.842 8.31355 0.01 1 49 0
76 305.842 8.31355 0.01 1 49 0
110 312.09 7.94257 0.01 1 72 0
117 310.709 7.87052 0.01 1 72 0
125 305.842 8.31355 0.01 1 50 0
128 312.813 7.75611 0.01 1 90 0
139 305.082 8.31355 0.01 1 50 0
140 308.467 7.9013 0.01 1 72 0
141 308.542 7.94807 0.01 1 72 0
152 311.606 7.77338 0.01 1 92 0
155 311.606 7.75611 0.01 1 91 0
157 309.929 8.05105 0.01 1 72 0
159 305.842 8.31355 0.01 1 48 0
160 306.973 8.26764 0.01 1 49 0
169 306.973 8.26764 0.01 1 50 0
176 304.495 8.31355 0.01 1 50 0
201 306.973 8.26764 0.01 1 49 0
205 311.606 7.77338 0.01 1 92 0
215 308.34 7.94968 0.01 1 72 0
232 305.842 8.31355 0.01 1 50 0
246 307.159 8.09654 0.01 1 72 0
252 307.899 8.20712 0.01 1 72 0
255 306.665 8.25389 0.01 1 72 0
261 305.842 8.31355 0.01 1 50 0
273 310.709 7.87052 0.01 1 72 0
286 305.842 8.21416 0.01 1 49 -0.00146309
294 305.842 8.31355 0.01 1 50 0
300 311.408 7.79926 0.01 1 72 0
308 310.747 8.04253 0.01 1 72 0
322 306.973 8.31355 0.01 1 50 0
345 306.973 8.26764 0.01 1 50 0
349 312.103 8.45215 0.01 1 72 0
350 306.973 8.31355 0.01 1 50 0
355 312.418 7.78293 0.01 1 90 0.00290287
423 312.129 7.78293 0.01 1 92 0
436 310.194 7.75611 0.01 1 90 0
444 305.842 8.31355 0.01 1 50 0
448 304.546 8.31355 0.01 1 50 0
464 306.973 8.26764 0.01 1 49 0
465 305.842 8.31355 0.01 1 50 0
485 305.842 8.31355 0.01 1 50 0
497 306.973 8.31355 0.01 1 50 0
501 310.19 8.37721 0.01 1 49 0
511 310.873 8.05188 0.01 1 72 0
517 308.38 7.97887 0.01 1 72 0
564 305.385 8.31355 0.01 1 49 0
588 312.129 7.78293 0.01 1 92 0
604 310.19 8.37721 0.01 1 49 0
605 305.842 8.31355 0.01 1 50 0
621 308.4 7.81954 0.01 1 72 0
625 305.842 8.35825 0.01 1 48 0
632 309.132 7.78293 0.01 1 90 -0.0163357
641 306.973 8.186 0.01 1 50 0
663 311.606 7.75611 0.01 1 91 0
666 306.973 8.31355 0.01 1 50 0
671 306.973 8.31355 0.01 1 50 0
676 309.374 7.68222 0.01 1 72 0
704 307.864 7.6058 0.01 1 72 0
707 309.577 7.90919 0.01 1 72 0
720 304.495 8.35436 0.01 1 50 0.000436276
729 311.606 7.75611 0.01 1 91 0
735 306.973 8.26764 0.01 1 49 0
758 310.747 7.92479 0.01 1 72 0
765 306.973 8.31355 0.01 1 50 0
774 307.899 8.20712 0.01 1 72 0
778 305.842 8.31355 0.01 1 50 0
794 311.606 7.70768 0.01 1 90 -0.00060457
817 305.842 8.31355 0.01 1 50 0
818 305.842 8.31355 0.01 1 48 0
824 306.973 8.26764 0.01 1 50 0
825 309.929 8.05105 0.01 1 72 0
836 311.606 7.75611 0.01 1 91 0
865 305.842 8.31355 0.01 1 50 0
871 306.973 8.26764 0.01 1 50 0
884 309.237 8.3517 0.01 1 50 0
890 304.495 8.31355 0.01 1 49 0
914 305.842 8.31355 0.01 1 50 0
939 306.973 8.4254 0.01 1 50 0
954 307.789 7.94968 0.01 1 72 0
969 309.878 8.09466 0.01 1 72 0
979 309.878 8.09466 0.01 1 72 0
996 304.546 8.31355 0.01 1 49 0
1019 312.546 7.75611 0.01 1 90 0
1056 305.842 8.31355 0.01 1 49 0
1063 304.546 8.31355 0.01 1 50 0
1105 305.842 8.31355 0.01 1 49 0
1117 305.842 8.31355 0.01 1 49 0
1126 307.667 8.29228 0.01 1 72 0
1132 306.973 8.31355 0.01 1 50 0
1145 312.129 7.80559 0.01 1 90 0
1153 306.973 8.31355 0.01 1 50 0
1186 307.642 7.95979 0.01 1 72 0
1191 306.79 8.29228 0.01 1 72 0
1240 306.973 8.31355 0.01 1 50 0
1256 307.026 7.96577 0.01 1 72 0
1263 311.606 7.75611 0.01 1 90 0
1267 306.973 8.26764 0.01 1 50 0
1274 307.642 7.95979 0.01 1 72 0
1290 306.973 8.31355 0.01 1 50 0
1291 308.296 8.4077 0.01 1 72 0
1292 311.606 7.75611 0.01 1 91 0
1329 305.842 8.31355 0.01 1 49 0
1333 305.842 8.31355 0.01 1 50 0
1339 309.894 7.92479 0.01 1 72 0
1348 307.196 8.18052 0.01 1 72 0
1378 307.195 7.97326 0.01 1 72 0
1429 305.842 8.31355 0.01 1 49 0
1453 305.842 8.31355 0.01 1 50 0
1483 304.495 8.31355 0.01 1 49 0
1497 311.606 7.75611 0.01 1 90 0
1514 306.973 8.31355 0.01 1 50 0
1519 306.973 8.02308 0.01 1 49 0
1526 310.194 7.78293 0.01 1 90 0
1530 306.973 8.26764 0.01 1 49 0
1545 305.842 8.31355 0.01 1 50 0
1547 311.606 7.75611 0.01 1 90 0
1564 308.926 8.29228 0.01 1 72 0
1575 304.495 8.31355 0.01 1 49 0
1614 310.194 7.75611 0.01 1 92 0
1619 306.973 8.26764 0.01 1 50 0
1626 305.842 8.21416 0.01 1 49 0
1634 310.168 8.37721 0.01 1 50 0
1640 308.051 7.64801 0.01 1 72 0
1647 305.842 8.31355 0.01 1 50 0
1648 304.495 8.31355 0.01 1 50 0
1654 307.099 8.16107 0.01 1 72 0
1655 306.783 8.3517 0.01 1 50 0
1689 305.842 8.31355 0.01 1 50 0
1708 310.343 7.90919 0.01 1 72 0
1715 305.842 8.31355 0.01 1 49 0
1740 306.783 8.3517 0.01 1 49 0
1756 306.973 8.26764 0.01 1 50 0
1761 305.842 8.4712 0.01 1 50 0.00210652
1789 305.789 8.31355 0.01 1 50 0
1795 312.401 7.88561 0.01 1 72 0
1801 306.973 8.31355 0.01 1 50 0
1804 306.783 8.3517 0.01 1 50 0
1807 306.973 8.31355 0.01 1 50 0
1843 306.973 8.4254 0.01 1 49 0
1859 305.772 8.3517 0.01 1 49 0
1863 313.324 7.80241 0.01 1 90 0
1888 305.842 8.31355 0.01 1 50 0
1896 306.973 8.26764 0.01 1 50 0
1902 306.973 8.26764 0.01 1 49 0
1910 311.606 7.75611 0.01 1 90 0
1914 306.973 8.26764 0.01 1 50 0
1930 305.842 8.31355 0.01 1 50 0
1964 306.783 8.3517 0.01 1 49 0
1974 312.129 7.80559 0.01 1 90 0
1979 306.973 8.26764 0.01 1 50 0
1987 305.842 8.31355 0.01 1 50 0
2005 307.746 8.08209 0.01 1 72 0
2013 307.667 8.29228 0.01 1 72 0
2017 307.899 7.77086 0.01 1 72 0
2018 306.973 8.26764 0.01 1 49 0
2020 307.667 8.23761 0.01 1 72 -3.37511e-05
2028 305.842 8.31355 0.01 1 49 0
2029 305.842 8.31355 0.01 1 50 0
2036 310.822 8.09466 0.01 1 72 0
2038 304.239 8.46789 0.01 1 50 0.00153303
2052 309.374 7.68222 0.01 1 72 0
2057 306.783 8.3517 0.01 1 49 0
2080 311.509 7.92991 0.01 1 72 0
2081 305.842 8.18973 0.01 1 50 -0.00171442
2143 305.772 8.3517 0.01 1 50 0
2167 305.842 8.31355 0.01 1 49 0
2178 306.973 8.31355 0.01 1 50 0
2184 304.371 8.31355 0.01 1 49 0
2191 305.479 8.16107 0.01 1 72 0
2212 310.194 7.78293 0.01 1 91 0
2228 306.751 8.05658 0.01 1 72 0
2234 308.009 8.00681 0.01 1 72 0
2238 305.842 8.31355 0.01 1 50 0
2278 305.842 8.31355 0.01 1 50 0
2286 308.911 7.8906 0.01 1 72 0
2288 307.642 8.05658 0.01 1 72 0
2291 309.118 7.97262 0.01 1 72 0
2338 310.194 7.75611 0.01 1 92 0
2349 312.129 7.80559 0.01 1 90 0.000246808
