max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
9 304.572 8.30663 0.01 1 39 0
45 301.905 8.30663 0.01 1 41 0
51 304.572 8.34667 0.01 1 41 0
68 312.086 7.8567 0.01 1 72 0
73 312.086 7.8567 0.01 1 72 0
81 309.884 8.07944 0.01 1 72 0
93 310.475 8.05025 0.01 1 72 0
100 301.905 8.35725 0.01 1 41 0
116 307.801 8.16633 0.01 1 72 0
146 315.552 7.61457 0.01 1 98 0
162 304.572 8.30663 0.01 1 41 0
196 308.647 8.00936 0.01 1 72 0
209 304.572 8.30663 0.01 1 41 0
253 304.572 8.30663 0.01 1 41 0
295 310.808 8.43756 0.01 1 72 0
305 304.572 8.34667 0.01 1 40 0
328 304.572 8.34667 0.01 1 41 0
360 310.668 7.86403 0.01 1 72 0
404 304.572 8.34667 0.01 1 40 0
420 304.572 8.37719 0.01 1 40 0.000533149
432 315.552 7.61457 0.01 1 99 0
479 308.22 7.97016 0.01 1 72 0
487 310.355 8.34446 0.01 1 72 0
497 306.596 7.53562 0.01 1 72 -0.00986093
546 307.801 8.1205 0.01 1 72 0
554 316.947 7.49384 0.01 1 97 0
573 304.572 8.30663 0.01 1 41 0
587 304.572 8.2852 0.01 1 41 -0.000375226
604 303.5 8.07055 0.01 1 72 0
606 307.077 7.96885 0.01 1 72 0
633 307.801 8.16633 0.01 1 72 0
655 309.892 7.87122 0.01 1 72 0
683 304.572 8.34667 0.01 1 41 0
744 304.572 8.30663 0.01 1 41 0
804 308.865 8.30761 0.01 1 72 0
837 304.572 8.34667 0.01 1 41 0
865 304.572 8.34667 0.01 1 40 0
879 304.572 8.34667 0.01 1 41 0
910 303.85 8.34667 0.01 1 40 0.00936741
917 308.049 7.70563 0.01 1 72 0
935 304.572 8.18291 0.01 1 41 0
937 304.572 8.30663 0.01 1 40 0
940 305.975 8.50969 0.01 1 41 0
951 304.572 8.30663 0.01 1 41 0
991 309.909 7.94945 0.01 1 72 0
1018 308.865 8.07944 0.01 1 72 0
1019 306.732 8.50969 0.01 1 40 -0.00809829
1027 305.975 8.50969 0.01 1 41 0
1032 304.572 8.30663 0.01 1 40 0
1035 308.776 7.58868 0.01 1 72 0
1103 304.572 8.34667 0.01 1 41 0
1140 304.572 8.34667 0.01 1 41 0
1163 310.853 7.46234 0.01 1 72 0
1182 304.572 8.30663 0.01 1 41 0
1187 307.747 7.9637 0.01 1 72 0
1192 304.572 8.30663 0.01 1 41 0
1238 307.864 8.02534 0.01 1 72 0
1266 317.459 7.74992 0.01 1 97 0
1288 306.51 8.09915 0.01 1 72 0
1301 304.572 8.34667 0.01 1 41 0
