max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
48 315.568 7.54213 0.01 1 96 0
73 304.328 8.13546 0.01 1 39 0
133 304.328 8.16907 0.01 1 38 0
136 308.931 8.5677 0.01 1 72 0
162 304.253 8.23724 0.01 1 39 0
171 304.122 8.16907 0.01 1 39 0
202 310.773 7.6854 0.01 1 72 0
236 309.403 8.073 0.01 1 72 0
255 308.229 8.50723 0.01 1 72 0
280 303.589 8.23724 0.01 1 38 0
293 304.328 8.23724 0.01 1 39 0
365 304.328 8.13546 0.01 1 39 0
366 304.328 8.23724 0.01 1 39 0
379 314.312 8.03639 0.01 1 95 0
380 313.796 7.98527 0.01 1 97 0
419 308.676 8.25292 0.01 1 72 0
420 308.931 8.37155 0.01 1 72 0
495 308.139 8.06509 0.01 1 72 0
496 310.101 7.84292 0.01 1 72 0
551 308.931 8.37155 0.01 1 72 0
562 304.328 8.23676 0.01 1 39 -8.59052e-06
600 303.95 8.23724 0.01 1 39 0.00475068
603 309.323 8.02747 0.01 1 72 0
689 304.328 8.16907 0.01 1 39 0
704 307.893 7.93665 0.01 1 72 4.15146e-05
720 312.902 8.03639 0.01 1 95 0
745 309.363 8.1085 0.01 1 72 0
749 303.502 8.18376 0.01 1 39 0.0105683
755 308.387 8.29315 0.01 1 72 0
778 308.931 8.37155 0.01 1 72 0
789 310.126 7.931 0.01 1 72 0
798 304.328 8.23724 0.01 1 38 0
859 305.688 8.16907 0.01 1 39 0
937 309.656 7.92296 0.01 1 72 0
988 303.589 8.23724 0.01 1 37 0.00813017
1028 309.363 8.1085 0.01 1 72 0
1114 304.328 8.23724 0.01 1 39 0
1118 313.796 7.98527 0.01 1 96 0
1156 304.328 8.23724 0.01 1 39 0
1165 304.253 8.23724 0.01 1 39 0
1176 308.968 7.83387 0.01 1 72 0
1197 307.525 8.10154 0.01 1 72 0
1237 309.337 8.31053 0.01 1 72 0
1285 314.312 8.03639 0.01 1 97 0
1304 307.486 8.0772 0.01 1 72 0
1337 315.568 7.54213 0.01 1 96 -0.000711083
1348 310.526 7.83387 0.01 1 72 0
1349 303.393 8.23724 0.01 1 39 0
1351 304.328 8.23724 0.01 1 37 0
1397 310.223 8.01152 0.01 1 72 4.78774e-05
1424 315.438 7.98527 0.01 1 96 0
1449 304.328 8.23724 0.01 1 39 0
1457 304.328 8.23724 0.01 1 37 0
1521 315.438 7.98527 0.01 1 96 0
1561 310.101 7.80169 0.01 1 72 0
1577 309.363 8.1085 0.01 1 72 0
1628 304.328 8.16907 0.01 1 39 0
1680 308.931 8.37155 0.01 1 72 0
1683 315.438 8.03535 0.01 1 96 0.000470817
1691 310.719 7.53096 0.01 1 72 0
1692 315.438 7.98527 0.01 1 96 0
1717 308.441 7.71452 0.01 1 72 0
1727 304.253 8.23724 0.01 1 39 0
1765 314.312 8.03639 0.01 1 95 0
1802 314.627 8.05385 0.01 1 95 0
1816 304.328 8.16907 0.01 1 39 0
1912 314.312 8.03639 0.01 1 96 0
1917 304.328 8.16907 0.01 1 39 0
1934 314.507 7.98527 0.01 1 97 0.0106509
1947 308.931 8.37155 0.01 1 72 0
1995 304.328 8.30136 0.01 1 38 0.00112715
1999 304.328 8.23724 0.01 1 39 0
2009 309.736 8.04313 0.01 1 72 0
2046 308.796 7.96882 0.01 1 72 0
2047 307.067 7.90108 0.01 1 72 0
2102 307.639 8.22411 0.01 1 72 -0.00207379
2105 309.323 8.02747 0.01 1 72 0
2195 309.363 8.1085 0.01 1 72 0
2217 307.893 7.85192 0.01 1 72 0
2238 304.328 8.16907 0.01 1 39 0
2373 310.773 7.6854 0.01 1 72 0
2386 309.363 8.41255 0.01 1 72 0
2408 314.627 8.03639 0.01 1 95 0
2440 313.796 7.85801 0.01 1 95 0
2442 315.438 7.98527 0.01 1 96 0
2505 313.796 7.98527 0.01 1 97 0
2533 311.006 7.92929 0.01 1 72 0
2556 307.525 8.10154 0.01 1 72 0
2584 313.796 7.98527 0.01 1 96 0
2639 307.539 8.30985 0.01 1 72 0
2670 309.363 8.1085 0.01 1 72 0
2685 304.466 8.16907 0.01 1 39 0
2712 304.253 8.23724 0.01 1 38 0
2729 310.464 8.20617 0.01 1 72 0
2745 304.328 8.16907 0.01 1 38 0
2774 313.796 7.98527 0.01 1 97 0
2852 304.328 8.16907 0.01 1 38 0
2858 307.525 8.00759 0.01 1 72 0
2865 313.796 7.98527 0.01 1 97 0
2918 308.357 7.83837 0.01 1 72 0
2921 309.846 7.72401 0.01 1 72 0
2926 304.122 8.16907 0.01 1 39 0
2933 309.736 8.1844 0.01 1 72 0
2979 315.438 7.98527 0.01 1 96 0
3007 304.328 8.16907 0.01 1 39 0
3020 304.122 8.16907 0.01 1 39 0
3067 304.328 8.23724 0.01 1 39 0
3073 308.931 8.37155 0.01 1 72 0
3138 308.931 8.5677 0.01 1 72 0
3253 307.218 8.40368 0.01 1 72 0
3267 308.488 8.47806 0.01 1 72 0
3285 309.736 8.04313 0.01 1 72 -2.04146e-05
3306 313.796 7.98527 0.01 1 97 0
3313 304.328 8.16907 0.01 1 39 0
3320 309.272 8.03307 0.01 1 72 0
3374 309.299 7.92537 0.01 1 72 0
3378 304.328 8.23724 0.01 1 38 0
3393 304.225 8.13546 0.01 1 37 0
