max_pf 104 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
7 318.518 8.40467 0.01 1 103 0
17 307.751 7.96392 0.01 1 72 0
114 321.546 8.33487 0.01 1 102 0
144 318.885 8.10679 0.01 1 104 0
272 318.094 8.2488 0.01 1 104 0
496 294.536 8.46968 0.01 1 12 0
594 308.323 7.58048 0.01 1 72 0
704 308.516 7.96952 0.01 1 72 0
705 310.021 7.98262 0.01 1 72 0
815 294.302 8.42196 0.01 1 13 0
868 307.368 7.82606 0.01 1 72 0
899 309.173 7.78013 0.01 1 72 0
923 318.885 8.10679 0.01 1 104 0
986 319.411 8.41749 0.01 1 102 0
1025 318.885 8.2041 0.01 1 102 0
1051 318.885 8.10679 0.01 1 102 0
1096 306.695 7.8381 0.01 1 72 0
1163 308.41 7.70098 0.01 1 72 0
1198 309.364 7.8945 0.01 1 72 0
1290 309.265 7.93781 0.01 1 72 0
1306 309.373 7.98561 0.01 1 72 0
1363 310.137 7.9468 0.01 1 72 0
1384 309.265 7.93781 0.01 1 72 0
1488 290.42 8.42196 0.01 1 12 0
1534 294.59 8.46968 0.01 1 13 0
1575 290.42 8.42196 0.01 1 13 0
1577 290.42 8.42196 0.01 1 12 0
1623 310.588 7.64391 0.01 1 72 0
1624 317.233 8.61154 0.01 1 103 -0.00763862
1633 309.265 7.93781 0.01 1 72 0
1676 309.077 8.59305 0.01 1 72 0
1697 295.454 8.46968 0.01 1 13 0
1709 318.885 8.10679 0.01 1 102 0
1890 311.696 7.72985 0.01 1 72 0
1975 308.811 7.88184 0.01 1 72 0
1980 309.062 7.96952 0.01 1 72 0
2044 293.859 8.4785 0.01 1 12 0
2111 310.588 7.64391 0.01 1 72 0
2161 318 8.50056 0.01 1 102 0
2247 318.885 8.10679 0.01 1 102 0
2386 318.885 8.10679 0.01 1 102 0
2436 310.079 7.72985 0.01 1 72 0
2450 318.885 8.10679 0.01 1 104 0
2517 319.772 8.10679 0.01 1 104 0.0118891
2540 318.885 8.10679 0.01 1 103 0
2589 294.59 8.4463 0.01 1 12 0
2606 309.265 7.93781 0.01 1 72 0
2646 318.695 8.40467 0.01 1 103 0
2655 309.173 7.8376 0.01 1 72 0
2674 307.411 7.8381 0.01 1 72 0
2757 308.799 7.50966 0.01 1 72 0
2802 293.913 8.42196 0.01 1 11 0
2842 318.885 8.10679 0.01 1 103 0
2857 309.812 8.02248 0.01 1 72 0
2898 290.42 8.42196 0.01 1 12 0
2909 309.373 7.98561 0.01 1 72 0
2999 309.835 7.9468 0.01 1 72 0
3144 293.859 8.4785 0.01 1 13 0
3258 309.34 7.86176 0.01 1 72 0
3484 318.885 8.10679 0.01 1 102 0
3554 310.741 7.64581 0.01 1 72 0
3600 294.302 8.3875 0.01 1 12 -0.000514943
3662 288.867 8.42196 0.01 1 13 0
3681 294.59 8.45287 0.01 1 13 0
3695 308.085 7.8376 0.01 1 72 0
3729 318.885 8.10679 0.01 1 104 0
3825 293.859 8.4785 0.01 1 13 0
3871 293.859 8.4785 0.01 1 13 0
3875 294.536 8.46968 0.01 1 13 0
3898 293.709 8.42196 0.01 1 11 0.00167536
3978 294.59 8.46968 0.01 1 13 0
4095 308.637 7.46434 0.01 1 72 0
4110 309.265 7.93781 0.01 1 72 0
4118 309.657 7.96952 0.01 1 72 0
4122 309.265 7.93781 0.01 1 72 0
4136 294.59 8.46968 0.01 1 13 0
4199 308.339 7.99072 0.01 1 72 -5.51343e-07
4288 318.885 8.2488 0.01 1 102 0
4337 294.59 8.4463 0.01 1 13 0
4347 294.701 8.42296 0.01 1 13 0
4389 309.868 8.02813 0.01 1 72 0
4395 308.301 8.06007 0.01 1 72 0
4399 317.999 8.13776 0.01 1 102 0
4421 318.885 8.10679 0.01 1 103 0
4531 318.069 8.13776 0.01 1 102 -0.0107358
4557 294.59 8.42196 0.01 1 13 0
4592 318.885 8.10679 0.01 1 104 0
4619 310.741 7.64581 0.01 1 72 0
4646 309.709 8.40053 0.01 1 72 0
4656 308.066 7.89648 0.01 1 72 0
4677 309.475 7.89832 0.01 1 72 0
4694 294.302 8.61468 0.01 1 13 0
4750 318.885 8.10679 0.01 1 104 0
4819 309.173 7.8376 0.01 1 72 0
4841 318.885 8.10679 0.01 1 103 0
4874 294.536 8.46968 0.01 1 13 0
4972 308.066 7.89648 0.01 1 72 0
5012 308.811 8.01094 0.01 1 72 0
5034 318.885 8.19215 0.01 1 103 0
5116 318.037 8.44738 0.01 1 102 0
5161 319.051 8.41749 0.01 1 102 0
5237 314.709 8.23425 0.01 1 103 -0.0168456
5243 309.373 7.98561 0.01 1 72 0
5277 293.586 8.4785 0.01 1 13 0.00278558
5317 293.859 8.4785 0.01 1 12 0
5352 290.42 8.42196 0.01 1 13 0
5393 293.859 8.4785 0.01 1 13 0
5407 318.885 8.10679 0.01 1 102 0
5450 318.885 8.19215 0.01 1 103 0
5722 294.701 8.42296 0.01 1 12 0
5752 309.767 7.6639 0.01 1 72 0
5878 294.302 8.61468 0.01 1 13 0
5904 309.173 7.8376 0.01 1 72 0
5969 308.085 7.8376 0.01 1 72 0
6019 294.59 8.46968 0.01 1 13 0
6072 318.885 8.10679 0.01 1 103 0
6208 293.859 8.4785 0.01 1 13 0
6291 294.302 8.42196 0.01 1 11 0
6459 310.015 7.85457 0.01 1 72 0
6601 293.913 8.42196 0.01 1 12 0
6673 309.767 7.6639 0.01 1 72 0
6678 294.302 8.3875 0.01 1 12 0
6727 294.59 8.42196 0.01 1 13 0
6807 315.877 8.28774 0.01 1 102 0
6928 318.885 8.10679 0.01 1 104 0
7063 294.59 8.46968 0.01 1 13 0
7263 319.411 8.41749 0.01 1 102 0
7289 318.518 8.40467 0.01 1 103 0
7335 306.986 7.67769 0.01 1 72 0
7424 294.59 8.45287 0.01 1 13 0
7473 307.411 7.8381 0.01 1 72 0
7580 318.885 8.10679 0.01 1 102 0
7583 306.156 8.06044 0.01 1 72 0
7706 318.885 8.19215 0.01 1 103 0
7761 318.885 8.10679 0.01 1 103 0
7788 309.265 7.93781 0.01 1 72 0
7986 307.294 7.87692 0.01 1 72 0
8120 294.59 8.45287 0.01 1 13 0
8240 318.885 8.10679 0.01 1 102 0
8262 309.557 8.00514 0.01 1 72 0
8267 308.323 7.58048 0.01 1 72 0
8303 308.693 7.98561 0.01 1 72 0
8359 294.59 8.42196 0.01 1 13 0
8361 318.885 8.2041 0.01 1 102 0
8387 309.709 8.40053 0.01 1 72 0
8429 294.302 8.42196 0.01 1 13 0
8475 308.811 7.87555 0.01 1 72 0
8501 306.695 7.8381 0.01 1 72 0
8511 308.811 7.83437 0.01 1 72 0
8656 322.55 8.41749 0.01 1 102 0.00534584
8693 293.859 8.4785 0.01 1 11 0
8709 307.143 7.82618 0.01 1 72 0
8748 309.767 7.6639 0.01 1 72 0
8866 308.811 7.83437 0.01 1 72 0
8923 310.588 7.64391 0.01 1 72 0
8990 308.811 7.63887 0.01 1 72 -2.22027e-06
9004 294.302 8.3875 0.01 1 12 0
9141 318 8.50056 0.01 1 102 0
9186 308.998 8.49266 0.01 1 72 0
9210 294.536 8.46968 0.01 1 11 0
9558 294.279 8.46168 0.01 1 12 0
9562 294.302 8.42196 0.01 1 13 0
9617 318.885 8.16081 0.01 1 102 0
9662 290.42 8.42196 0.01 1 13 0
9748 318.885 8.10679 0.01 1 104 0
9784 307.992 7.86804 0.01 1 72 0
9852 318.885 8.10679 0.01 1 104 0
10113 308.879 7.90127 0.01 1 72 0
10269 309.709 8.40053 0.01 1 72 0
10328 318.762 8.10679 0.01 1 104 0
10369 318.062 8.2488 0.01 1 102 0
10510 309.657 7.96708 0.01 1 72 -4.02331e-07
10536 294.59 8.39721 0.01 1 13 0
10539 294.59 8.46968 0.01 1 13 0
10546 319.411 8.41749 0.01 1 102 0
10575 318.885 8.10679 0.01 1 103 0
10789 318.885 8.10679 0.01 1 102 0
10854 308.339 7.99072 0.01 1 72 0
10968 309.173 7.8376 0.01 1 72 0
10999 318.885 8.10679 0.01 1 102 0
11009 309.173 7.8376 0.01 1 72 0
