max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
15 304.822 8.22909 0.01 1 39 -0.000208728
24 309.868 8.02873 0.01 1 72 0
44 313.602 8.2488 0.01 1 98 0
149 304.822 8.24092 0.01 1 39 0
165 304.301 8.24092 0.01 1 39 0
183 304.822 8.24092 0.01 1 39 0
257 306.114 8.20695 0.01 1 72 0
285 304.951 8.24092 0.01 1 37 0
293 304.822 8.24092 0.01 1 39 0
337 304.301 8.24092 0.01 1 38 0
370 304.822 8.24092 0.01 1 38 0
375 315.739 8.26544 0.01 1 100 0
379 304.822 8.24092 0.01 1 39 0
416 304.822 8.36728 0.01 1 39 0
418 304.822 8.24092 0.01 1 37 0
423 315.739 8.26544 0.01 1 99 0
444 304.822 8.24092 0.01 1 39 0
478 308.992 7.97807 0.01 1 72 0
515 306.114 7.97737 0.01 1 72 0
520 304.822 8.24092 0.01 1 39 0
552 304.822 8.24092 0.01 1 38 0
568 317.563 8.2488 0.01 1 98 0
619 302.851 8.24092 0.01 1 38 0
622 304.822 8.24092 0.01 1 39 0
664 304.822 8.24092 0.01 1 39 0
687 308.477 7.86762 0.01 1 72 0
691 308.926 8.06041 0.01 1 72 0
698 303.869 8.24092 0.01 1 39 0
742 311.789 7.71916 0.01 1 72 0
773 308.76 8.23614 0.01 1 72 0
794 304.822 8.24092 0.01 1 39 0
806 304.822 8.24092 0.01 1 38 0
808 317.049 8.2488 0.01 1 98 0
811 304.822 8.24092 0.01 1 38 0
825 314.098 8.20896 0.01 1 98 0
875 315.739 8.26544 0.01 1 100 0
890 304.301 8.24092 0.01 1 38 0
898 308.242 7.52921 0.01 1 72 0
906 308.555 8.10054 0.01 1 72 0
918 304.301 8.24092 0.01 1 38 0
924 304.822 8.32876 0.01 1 39 0
925 304.301 8.24092 0.01 1 38 0
940 304.822 8.24092 0.01 1 39 0
998 315.739 8.26544 0.01 1 99 0
1004 304.822 8.24092 0.01 1 38 0
1015 304.822 8.24092 0.01 1 38 0
1028 308.664 7.90956 0.01 1 72 0
1035 304.822 8.36629 0.01 1 39 0
1067 306.114 7.97737 0.01 1 72 0
1077 304.822 8.24092 0.01 1 38 0
1088 304.822 8.24092 0.01 1 39 0
1091 317.563 8.2488 0.01 1 98 0
1100 304.822 8.24092 0.01 1 38 0
1110 302.56 8.24092 0.01 1 38 0
1118 304.822 8.18491 0.01 1 39 0
1176 309.738 8.0505 0.01 1 72 0
1209 304.822 8.24092 0.01 1 38 0
1212 305.092 8.24092 0.01 1 39 0
1219 315.739 8.28783 0.01 1 99 0
1294 310.618 8.16887 0.01 1 72 0
1295 315.739 8.26544 0.01 1 99 0
1304 307.731 7.83651 0.01 1 72 0
1322 304.301 8.24092 0.01 1 38 0
1369 304.822 8.24092 0.01 1 39 0
1373 304.822 8.24092 0.01 1 39 0
1418 308.242 7.62432 0.01 1 72 0
1436 304.301 8.24092 0.01 1 38 0
1441 304.822 8.24092 0.01 1 38 0
1456 302.424 8.24092 0.01 1 38 0
1472 302.56 8.24092 0.01 1 38 0
1505 307.731 7.83651 0.01 1 72 0
1533 309.391 8.24693 0.01 1 72 4.75347e-06
1551 315.739 8.26544 0.01 1 100 0
1569 304.822 8.24092 0.01 1 38 0
1574 304.822 8.24092 0.01 1 39 0
1591 304.301 8.24092 0.01 1 37 0
1602 304.822 8.27364 0.01 1 37 0
1609 304.822 8.38496 0.01 1 37 0.00244848
1614 304.822 8.24092 0.01 1 38 0
1625 306.114 7.97737 0.01 1 72 0
1627 304.822 8.24092 0.01 1 39 0
1680 315.739 8.26544 0.01 1 99 0
1690 308.76 7.82624 0.01 1 72 0
1715 309.313 8.09284 0.01 1 72 0
1742 304.822 8.24092 0.01 1 38 0
1751 303.869 8.24092 0.01 1 39 0
1762 310.429 8.28411 0.01 1 72 0
1774 305.76 8.24092 0.01 1 39 0
1779 304.822 8.24092 0.01 1 38 0
1795 306.327 8.06251 0.01 1 72 0
1810 313.602 8.12558 0.01 1 100 0
1814 307.731 7.83651 0.01 1 72 0
1819 305.76 8.24092 0.01 1 39 0
1904 306.114 7.97737 0.01 1 72 0
1909 304.822 8.24092 0.01 1 38 0
1924 303.43 8.24092 0.01 1 38 0.0167163
1933 304.822 8.41595 0.01 1 38 0
1946 304.822 8.24092 0.01 1 38 0
1953 303.869 8.24092 0.01 1 39 0
1971 302.56 8.24092 0.01 1 38 0
1974 304.822 8.24092 0.01 1 39 0
1992 304.301 8.24092 0.01 1 39 0
2048 308.934 7.85772 0.01 1 72 0
2060 309.194 7.52921 0.01 1 72 0
2061 302.56 8.24092 0.01 1 38 0
2076 304.301 8.24092 0.01 1 38 0
2085 304.89 8.24092 0.01 1 38 -0.000762284
2108 304.822 8.24092 0.01 1 39 0
2121 304.822 8.24092 0.01 1 38 0
2123 309.287 7.61437 0.01 1 72 0
2151 306.171 8.16871 0.01 1 72 0
2169 304.822 8.24092 0.01 1 39 0
2202 304.822 8.16011 0.01 1 39 0
2210 304.822 8.24092 0.01 1 38 0
2221 311.116 8.1842 0.01 1 72 0
2223 309.309 8.01607 0.01 1 72 0
2291 304.822 8.24092 0.01 1 39 0
2294 304.822 8.3046 0.01 1 38 0
2394 315.739 8.26544 0.01 1 98 0
2397 305.76 8.24092 0.01 1 39 0
2405 304.822 8.24092 0.01 1 38 0
2413 304.822 8.24092 0.01 1 38 0
2431 315.739 8.2488 0.01 1 98 0
2443 309.33 7.99058 0.01 1 72 0
2479 305.092 8.24092 0.01 1 39 0
2487 308.934 7.85772 0.01 1 72 0
2495 309.734 8.11924 0.01 1 72 0
2504 303.94 8.24092 0.01 1 39 0
2566 305.092 8.24092 0.01 1 39 0
2728 304.822 8.24092 0.01 1 39 0
2735 304.822 8.24092 0.01 1 38 0
2755 304.822 8.24092 0.01 1 39 0
2796 315.739 8.26544 0.01 1 100 0
2811 309.738 8.0505 0.01 1 72 0
2827 308.76 7.82624 0.01 1 72 0
2986 308.76 8.23614 0.01 1 72 0
3091 304.822 8.24092 0.01 1 39 0
3110 304.822 8.24092 0.01 1 39 0
3139 306.936 7.93018 0.01 1 72 0
3141 304.822 8.24092 0.01 1 38 0
3179 304.301 8.24092 0.01 1 39 0
3202 304.822 8.24092 0.01 1 39 0
3212 310.201 8.02873 0.01 1 72 0
3214 309.738 8.14736 0.01 1 72 1.96397e-05
3280 304.822 8.24092 0.01 1 38 0
3298 304.822 8.17467 0.01 1 39 0
3318 309.078 7.70607 0.01 1 72 0
3345 315.739 8.17495 0.01 1 99 0
3352 308.992 7.97807 0.01 1 72 0
3359 304.822 8.24092 0.01 1 39 0
3362 308.76 8.23614 0.01 1 72 0
3382 304.06 8.24092 0.01 1 39 0
3395 306.118 7.59779 0.01 1 72 0
3417 309.391 7.85796 0.01 1 72 0
3459 304.822 8.24092 0.01 1 38 0
3469 304.301 8.12992 0.01 1 39 0
3499 304.822 8.24092 0.01 1 39 0
3537 306.171 8.16871 0.01 1 72 0
3547 313.602 8.17292 0.01 1 98 0
3555 305.76 8.24092 0.01 1 39 0
3572 309.733 8.43482 0.01 1 72 0
3616 304.06 8.24092 0.01 1 38 0.00931876
3643 304.822 8.24092 0.01 1 39 0
3676 304.822 8.24092 0.01 1 39 0
3697 303.869 8.24092 0.01 1 39 0
3719 304.822 8.24092 0.01 1 39 0
3734 308.76 8.24924 0.01 1 72 0
3765 304.822 8.24092 0.01 1 38 0
3772 309.537 7.9683 0.01 1 72 0
3773 304.822 8.24092 0.01 1 38 0
3776 303.869 8.24092 0.01 1 39 0
3813 309.313 8.09284 0.01 1 72 0
3834 305.092 8.24092 0.01 1 39 0
3844 304.822 8.24092 0.01 1 38 0
3852 304.822 8.24092 0.01 1 38 0
3870 304.822 8.24092 0.01 1 38 0
3876 304.822 8.24092 0.01 1 39 0
3942 303.869 8.24092 0.01 1 39 0
3987 315.739 8.26544 0.01 1 98 0
3989 304.301 8.24092 0.01 1 39 0
4021 310.429 8.28411 0.01 1 72 0
4023 303.491 8.24092 0.01 1 39 0
4048 304.54 8.22486 0.01 1 39 0
4057 308.583 7.85796 0.01 1 72 0
4095 304.822 8.24092 0.01 1 38 0
4106 308.934 7.85772 0.01 1 72 0
4108 304.822 8.24092 0.01 1 39 0
4114 311.789 7.71916 0.01 1 72 0
