max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
8 292.367 8.28126 0.01 1 8 0
69 309.511 8.0841 0.01 1 72 0
71 292.045 8.28126 0.01 1 9 0
132 290.917 8.28126 0.01 1 8 0
141 326.155 8.06406 0.01 1 118 -0.0106388
242 290.917 8.28126 0.01 1 8 0
245 307.114 7.71638 0.01 1 72 0
248 290.917 8.28126 0.01 1 9 0
255 292.54 8.28126 0.01 1 9 0
264 309.134 8.02642 0.01 1 72 0
274 308.675 8.2378 0.01 1 72 0
281 309.657 7.96617 0.01 1 72 0
285 290.917 8.28126 0.01 1 8 0
341 310.107 7.99608 0.01 1 72 0
423 290.917 8.28126 0.01 1 9 0
430 290.917 8.28126 0.01 1 7 0
495 311.33 8.06494 0.01 1 72 0
518 292.454 8.28126 0.01 1 8 0
558 308.015 7.47996 0.01 1 72 0
602 309.501 7.92497 0.01 1 72 0
607 310.108 7.96617 0.01 1 72 0
643 290.917 8.28126 0.01 1 9 0
699 290.917 8.32678 0.01 1 7 0
730 292.54 8.28126 0.01 1 9 0
741 327.657 8.44512 0.01 1 120 0
767 290.917 8.28126 0.01 1 7 0
774 289.871 8.45711 0.01 1 8 0
833 290.917 8.28126 0.01 1 9 0
953 290.917 8.28126 0.01 1 9 0
1008 308.504 7.82036 0.01 1 72 0
1039 310.108 7.96617 0.01 1 72 0
1044 290.917 8.28126 0.01 1 9 0
1208 308.723 8.16408 0.01 1 72 0
1222 292.454 8.28126 0.01 1 8 0
1324 290.594 8.36476 0.01 1 9 0
1390 290.917 8.28126 0.01 1 9 0
1465 294.097 8.38959 0.01 1 8 0
1504 290.749 8.28126 0.01 1 9 0
1546 328.927 8.22475 0.01 1 119 -0.000526428
1603 310.108 7.96617 0.01 1 72 0
1613 329.097 8.40564 0.01 1 118 0
1621 292.045 8.28126 0.01 1 9 0
1713 292.54 8.28126 0.01 1 8 0
1860 290.917 8.28126 0.01 1 8 0
1906 326.959 8.03852 0.01 1 118 0
1912 290.917 8.28126 0.01 1 8 0
2069 290.917 8.28126 0.01 1 9 0
2119 292.454 8.28126 0.01 1 8 0
2308 291.35 8.36476 0.01 1 8 0
2530 292.367 8.28126 0.01 1 9 0
2559 290.749 8.28126 0.01 1 8 0
2596 292.454 8.28126 0.01 1 9 0
2635 308.902 8.50123 0.01 1 72 0
2694 291.976 8.45711 0.01 1 9 0
2716 307.746 7.61971 0.01 1 72 0
2727 292.454 8.28126 0.01 1 8 0
2733 292.454 8.28126 0.01 1 9 0
2738 290.917 8.28126 0.01 1 9 0
2774 290.917 8.28126 0.01 1 9 0
2820 290.917 8.36476 0.01 1 9 0
2915 290.917 8.28126 0.01 1 8 0
2940 290.917 8.28126 0.01 1 8 0
2947 308.763 7.92308 0.01 1 72 0
3155 291.976 8.45711 0.01 1 7 0
3156 309.16 7.92308 0.01 1 72 0
3199 309.503 8.149 0.01 1 72 0
3331 290.917 8.28126 0.01 1 8 0
3356 290.917 8.28126 0.01 1 8 0
3448 290.917 8.28126 0.01 1 9 0
3531 307.012 7.8731 0.01 1 72 0
3559 308.504 7.86652 0.01 1 72 0
3639 292.367 8.28126 0.01 1 8 0
3716 292.454 8.28126 0.01 1 8 0
3811 309.543 7.92497 0.01 1 72 0
3889 289.973 8.2019 0.01 1 9 0
3928 292.752 8.28126 0.01 1 9 0
3936 309.099 8.06494 0.01 1 72 0
3993 307.012 8.01563 0.01 1 72 0
3998 291.073 8.28126 0.01 1 8 0
4069 290.917 8.28126 0.01 1 9 0
4143 309.031 8.38359 0.01 1 72 0
4313 309.818 8.16408 0.01 1 72 0
4346 290.917 8.28126 0.01 1 8 0
4360 291.35 8.36476 0.01 1 9 0
4375 308.811 8.2378 0.01 1 72 0
4440 327.595 8.35447 0.01 1 118 0
4549 309.511 7.99327 0.01 1 72 0
4601 292.454 8.28126 0.01 1 8 0
4613 307.559 7.88894 0.01 1 72 0
4639 328.927 8.35447 0.01 1 119 0
4649 308.933 7.93587 0.01 1 72 0
4676 306.751 7.49813 0.01 1 72 0
4693 293.431 8.28126 0.01 1 9 -0.00842532
4720 329.819 8.38083 0.01 1 119 0
4746 309.031 8.38359 0.01 1 72 0
4752 309.635 8.2378 0.01 1 72 0
4831 309.657 7.96617 0.01 1 72 0
4865 293.401 8.28126 0.01 1 7 0
5126 327.657 8.48374 0.01 1 120 0
5153 329.819 8.57122 0.01 1 119 0.000208169
5192 290.028 8.28126 0.01 1 9 0
5204 290.917 8.28126 0.01 1 8 0
5219 292.422 8.28126 0.01 1 9 0
5436 328.099 8.35447 0.01 1 118 -0.00752994
5491 309.031 8.5018 0.01 1 72 0
5557 290.917 8.21064 0.01 1 9 0
5588 290.917 8.28126 0.01 1 9 0
5691 290.917 8.28126 0.01 1 8 0
5695 292.422 8.28126 0.01 1 9 0
5779 290.917 8.28126 0.01 1 9 0
5862 290.917 8.28126 0.01 1 9 0
5891 293.291 8.35822 0.01 1 8 0
5909 329.097 8.40564 0.01 1 118 0
5961 308.001 7.93587 0.01 1 72 0
6056 290.917 8.28126 0.01 1 9 0
6143 308.733 8.50175 0.01 1 72 0
6245 290.917 8.28126 0.01 1 8 0
6315 309.745 7.87742 0.01 1 72 0
6449 291.976 8.45711 0.01 1 9 0
6533 328.927 8.35447 0.01 1 118 0
6564 290.917 8.28126 0.01 1 8 0
6654 308.733 8.5169 0.01 1 72 0
6712 291.108 8.28126 0.01 1 8 0
6732 310.598 7.91797 0.01 1 72 0
6762 309.386 8.2378 0.01 1 72 0
6884 292.454 8.28126 0.01 1 9 0
6907 290.917 8.28126 0.01 1 9 0
6949 291.976 8.45711 0.01 1 9 0
7057 290.028 8.28126 0.01 1 9 0
7086 309.56 7.80968 0.01 1 72 0
7118 291.976 8.45711 0.01 1 7 0
7215 329.819 8.38083 0.01 1 119 0
7225 292.54 8.28126 0.01 1 8 0
7243 308.889 8.58588 0.01 1 72 0
7253 292.367 8.28126 0.01 1 9 0
7255 290.917 8.28126 0.01 1 9 0
7309 308.733 8.50175 0.01 1 72 0
7354 292.367 8.28126 0.01 1 9 0
7396 290.917 8.28126 0.01 1 8 0
7433 291.976 8.45711 0.01 1 7 0
7438 295.107 8.33623 0.01 1 9 0
7501 329.097 8.40564 0.01 1 118 0
7591 308.496 8.21403 0.01 1 72 0
7596 309.386 8.2378 0.01 1 72 0
7622 309.56 7.80968 0.01 1 72 0
7633 290.917 8.28126 0.01 1 9 0
7642 295.107 8.33623 0.01 1 9 0
7710 291.35 8.36476 0.01 1 9 0
7755 291.203 8.28126 0.01 1 9 0
7859 291.35 8.36476 0.01 1 9 0
8015 307.012 8.01563 0.01 1 72 0
8043 309.854 8.26581 0.01 1 72 0
8080 308.463 7.93587 0.01 1 72 0
8113 310.207 8.02642 0.01 1 72 0
8242 291.35 8.36476 0.01 1 8 0
8308 290.917 8.27978 0.01 1 8 0
8341 309.745 7.87742 0.01 1 72 0
8357 310.107 7.99608 0.01 1 72 0
8543 308.496 8.21403 0.01 1 72 0
8568 291.173 8.36476 0.01 1 8 0.00167558
8587 308.496 8.21403 0.01 1 72 0
8695 290.917 8.37299 0.01 1 9 0
8703 292.045 8.28126 0.01 1 8 0
8739 308.733 8.44975 0.01 1 72 0
8752 308.524 7.88894 0.01 1 72 0
8845 292.454 8.28126 0.01 1 9 0
8877 309.56 7.80968 0.01 1 72 0
8959 329.819 8.38083 0.01 1 119 0
9001 307.564 7.96082 0.01 1 72 0
9019 309.999 7.46395 0.01 1 72 0
9034 310.207 8.02642 0.01 1 72 0
9041 329.097 8.35447 0.01 1 118 0
9064 308.924 8.06803 0.01 1 72 0
9071 290.917 8.28126 0.01 1 8 0
9151 311.33 8.06494 0.01 1 72 0
9254 308.675 8.2378 0.01 1 72 0
9271 292.045 8.28126 0.01 1 9 0
9293 329.819 8.38083 0.01 1 119 0
9348 292.499 8.35822 0.01 1 8 0
9383 290.917 8.28126 0.01 1 8 0
9454 329.819 8.28176 0.01 1 118 0
9518 291.35 8.36476 0.01 1 8 0
9634 328.927 8.35447 0.01 1 118 0
9658 328.927 8.35447 0.01 1 119 0
9713 292.499 8.35822 0.01 1 9 0
9716 329.819 8.38083 0.01 1 119 0
9724 310.108 7.96617 0.01 1 72 0
9742 309.511 7.99327 0.01 1 72 0
9745 308.763 7.92308 0.01 1 72 0
9862 290.917 8.21372 0.01 1 9 -0.00114668
9880 329.819 8.49042 0.01 1 118 0
9922 310.433 8.149 0.01 1 72 0
9927 329.819 8.38083 0.01 1 118 0
9936 309.762 8.40803 0.01 1 72 0
9959 290.917 8.36476 0.01 1 9 0
10011 329.819 8.38083 0.01 1 119 0
10072 290.917 8.28126 0.01 1 9 0
10111 305.753 7.65475 0.01 1 72 0
10123 290.917 8.28126 0.01 1 8 0
10264 290.917 8.36476 0.01 1 9 0
10297 309.031 8.5018 0.01 1 72 0
10317 290.917 8.28126 0.01 1 9 0
10403 289.871 8.45711 0.01 1 8 0
10569 329.819 8.38083 0.01 1 118 0
10576 291.35 8.36476 0.01 1 9 0
10630 311.051 7.90463 0.01 1 72 0
10639 326.959 8.12007 0.01 1 119 0
10709 291.976 8.45711 0.01 1 7 0
10760 290.917 8.28126 0.01 1 9 0
10764 308.733 8.50175 0.01 1 72 0
10809 305.87 7.99582 0.01 1 72 0
10853 309.16 7.92308 0.01 1 72 0
10990 329.097 8.40564 0.01 1 118 0
11003 309.762 8.40803 0.01 1 72 0
11020 309.099 8.06494 0.01 1 72 0.000998169
11038 309.031 8.5018 0.01 1 72 0
11103 307.564 7.96082 0.01 1 72 0
11166 290.917 8.21064 0.01 1 9 0
11170 292.454 8.28126 0.01 1 9 0
11229 290.917 8.28126 0.01 1 8 0
11282 309.818 8.16408 0.01 1 72 0
11283 309.511 8.0841 0.01 1 72 0
11340 293.731 8.28556 0.01 1 9 0
11348 292.367 8.28126 0.01 1 7 0
11367 329.819 8.38083 0.01 1 118 0
11388 292.164 8.28126 0.01 1 9 0
11456 293.731 8.28556 0.01 1 9 0
11479 308.902 8.50996 0.01 1 72 0
11729 292.54 8.28126 0.01 1 9 0
11760 326.959 8.06406 0.01 1 118 0
11888 291.976 8.45711 0.01 1 9 0
12062 291.173 8.36476 0.01 1 8 0
12097 309.412 8.33384 0.01 1 72 1.18017e-05
12183 292.367 8.28126 0.01 1 9 0
12310 310.108 7.96617 0.01 1 72 0
12312 309.412 8.13782 0.01 1 72 0
12342 290.917 8.28126 0.01 1 9 0
12343 292.454 8.05755 0.01 1 9 0
12359 309.745 8.11707 0.01 1 72 5.14984e-05
12422 291.35 8.36476 0.01 1 8 0
12515 290.917 8.28126 0.01 1 9 0
12536 307.395 7.47996 0.01 1 72 0
