max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
52 309.111 8.20212 0.01 1 72 0
68 294.343 8.03207 0.01 1 25 0
86 294.037 8.03207 0.01 1 25 0
89 294.037 8.03207 0.01 1 25 0
94 292.212 7.91459 0.01 1 24 0
165 309.041 7.53276 0.01 1 72 0
220 294.343 8.03207 0.01 1 25 0
227 294.037 8.03207 0.01 1 25 0
237 291.65 8.03207 0.01 1 25 0
266 292.212 8.04024 0.01 1 23 0.00170022
377 294.037 8.03207 0.01 1 25 0
390 305.175 8.31429 0.01 1 72 0
401 292.212 7.91459 0.01 1 24 0
467 307.948 7.86892 0.01 1 72 0
574 291.65 8.03207 0.01 1 25 0
596 291.65 8.03207 0.01 1 25 0
597 294.037 8.19931 0.01 1 25 -0.00076054
604 294.343 8.03207 0.01 1 24 0
658 294.343 8.03207 0.01 1 25 0
679 308.334 8.22076 0.01 1 72 0
691 321.895 8.36902 0.01 1 109 0
693 294.171 8.03207 0.01 1 24 0
727 292.212 7.91459 0.01 1 24 0
755 310.774 7.95617 0.01 1 72 0
773 292.212 7.91459 0.01 1 23 0
836 321.328 8.36902 0.01 1 108 0
898 294.037 8.03207 0.01 1 25 0
919 294.037 8.03207 0.01 1 25 0
931 294.343 8.03207 0.01 1 25 0
1019 294.343 8.03207 0.01 1 25 0
1021 294.037 8.03207 0.01 1 25 0
1028 294.343 8.03207 0.01 1 25 0
1043 309.226 7.84922 0.01 1 72 0
1069 292.212 7.91459 0.01 1 24 0
1133 294.343 8.03207 0.01 1 25 0
1171 307.948 7.86892 0.01 1 72 0
1195 294.037 8.03207 0.01 1 25 0
1198 322.22 8.36902 0.01 1 109 0
1219 293.207 8.03207 0.01 1 25 0.0169995
1220 297.701 8.03207 0.01 1 25 0
1273 294.037 8.03207 0.01 1 25 0
1323 324.153 8.36902 0.01 1 108 0
1434 294.037 8.03207 0.01 1 25 0
1464 291.65 8.03207 0.01 1 25 0
1501 294.611 8.03207 0.01 1 25 0
1534 305.376 8.15483 0.01 1 72 0
1548 294.343 8.03207 0.01 1 25 0
1570 309.689 8.1583 0.01 1 72 0
1590 294.343 8.03207 0.01 1 25 0
1604 308.488 7.87761 0.01 1 72 0
1609 310.774 7.95617 0.01 1 72 0
1631 292.212 7.91459 0.01 1 24 0
1632 294.343 7.91459 0.01 1 24 0
1638 291.65 8.03207 0.01 1 25 0
1685 321.328 8.36902 0.01 1 109 0
1692 309.862 8.11287 0.01 1 72 0
1694 309.262 7.96843 0.01 1 72 0
1746 292.212 7.91459 0.01 1 23 0
1850 294.343 8.03207 0.01 1 24 0
1857 322.981 8.36902 0.01 1 110 0
1922 310.596 7.85081 0.01 1 72 0
1955 309.247 7.8317 0.01 1 72 0
2047 294.343 8.03207 0.01 1 25 0
2084 294.037 8.16749 0.01 1 25 0
2103 294.037 8.24938 0.01 1 25 0
2119 309.321 7.96843 0.01 1 72 0
2130 294.037 8.24938 0.01 1 25 0
2146 292.212 7.91459 0.01 1 23 0
2171 294.037 8.16749 0.01 1 25 0
2196 292.212 7.91459 0.01 1 24 0
2241 294.037 8.03207 0.01 1 25 0
2270 294.343 8.03207 0.01 1 25 0
2295 294.037 8.03207 0.01 1 24 0
2325 320.989 8.43932 0.01 1 108 0
2424 292.212 7.91459 0.01 1 23 0
2485 292.212 7.91459 0.01 1 24 0
2498 292.212 7.91459 0.01 1 24 0
2570 293.252 8.03207 0.01 1 25 0
2594 294.343 8.03207 0.01 1 25 0
2599 309.716 7.33515 0.01 1 72 0
2628 309.226 7.84922 0.01 1 72 0
2648 309.072 7.89533 0.01 1 72 0
2687 294.343 8.03207 0.01 1 25 0
2708 309.041 7.53276 0.01 1 72 0
2726 308.624 7.68244 0.01 1 72 0
2735 292.212 7.91459 0.01 1 25 0
2750 322.22 8.36902 0.01 1 109 0
2751 309.781 7.86892 0.01 1 72 0
2767 309.79 7.81848 0.01 1 72 0
2780 306.91 8.14869 0.01 1 72 0
2860 294.343 8.03207 0.01 1 24 0
2868 294.343 7.91459 0.01 1 25 0
2873 309.226 7.84922 0.01 1 72 0
2884 320.717 8.43932 0.01 1 108 0
3036 291.65 8.03207 0.01 1 24 0
3041 322.981 8.32729 0.01 1 110 0
3055 310.774 7.95617 0.01 1 72 0
3082 322.981 8.32729 0.01 1 109 0
3093 310.491 7.71316 0.01 1 72 0
3100 294.343 7.91459 0.01 1 24 0
3113 309.226 7.84922 0.01 1 72 0
3123 308.808 8.13844 0.01 1 72 0
3169 305.175 8.31429 0.01 1 72 0
3184 321.895 8.36902 0.01 1 108 0
3221 294.343 8.03207 0.01 1 25 0
3233 309.226 7.84922 0.01 1 72 0
3258 305.376 8.15483 0.01 1 72 0
3261 321.328 8.36902 0.01 1 108 0
3297 310.774 7.95617 0.01 1 72 0
3426 294.037 8.03207 0.01 1 25 0
3458 306.681 8.21531 0.01 1 72 0
3474 294.037 8.03207 0.01 1 25 0
3526 294.037 8.03207 0.01 1 24 0
3529 308.622 7.9222 0.01 1 72 0
3636 321.328 8.36902 0.01 1 108 0
3681 294.037 8.03207 0.01 1 25 0
3716 294.037 7.88754 0.01 1 25 0
3732 292.212 7.91459 0.01 1 24 0
3736 307.948 7.86892 0.01 1 72 0
3777 292.611 8.03207 0.01 1 25 0
3785 294.037 8.03207 0.01 1 25 0
3793 294.343 8.03207 0.01 1 24 0
3800 291.65 8.03207 0.01 1 25 0
3802 309.689 8.29472 0.01 1 72 0
3839 294.343 7.91459 0.01 1 24 0
3851 309.111 8.20212 0.01 1 72 0
3905 308.808 8.13844 0.01 1 72 0
3930 292.212 7.91459 0.01 1 25 0
