max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1914 310.082 7.94526 0.01 1 72 0
1932 316.78 7.72878 0.01 1 99 0
1951 302.273 7.97277 0.01 1 37 0
1985 316.78 7.72878 0.01 1 101 0
2008 316.78 7.72878 0.01 1 101 0
2027 302.054 7.97277 0.01 1 36 0
2065 302.054 7.97277 0.01 1 37 0
2073 301.729 7.97277 0.01 1 37 0
2074 307.72 8.09444 0.01 1 72 0
2079 300.757 8.13518 0.01 1 37 0.00236016
2098 302.054 7.97277 0.01 1 37 0
2101 301.581 7.86654 0.01 1 35 0
2122 302.163 7.91407 0.01 1 37 -0.00847408
2139 301.729 7.95561 0.01 1 37 -0.000309594
2141 318.482 7.72878 0.01 1 100 0
2147 309.913 7.95417 0.01 1 72 0
2151 316.78 7.72878 0.01 1 101 0
2173 309.197 7.78754 0.01 1 72 -2.35438e-06
2186 301.556 7.97277 0.01 1 37 0
2192 318.482 7.72878 0.01 1 99 0
2265 318.144 7.72878 0.01 1 99 0
2280 316.78 7.72878 0.01 1 101 0
2296 301.904 7.91506 0.01 1 36 0
2298 300.099 7.97277 0.01 1 36 0.0276117
2303 302.651 7.97277 0.01 1 35 0
2315 309.163 7.87521 0.01 1 72 0
2373 302.054 7.97277 0.01 1 37 0
2397 302.651 7.97277 0.01 1 36 0
2445 316.78 7.72878 0.01 1 101 0
2446 299.206 7.86654 0.01 1 37 0
2451 302.054 7.97277 0.01 1 36 0
2465 316.78 7.72878 0.01 1 100 0
2510 310.668 8.07879 0.01 1 72 0
2529 300.757 7.99469 0.01 1 37 0
2564 308.543 7.67021 0.01 1 72 0
2581 307.348 7.95845 0.01 1 72 0
2583 302.651 7.97277 0.01 1 35 0
2592 302.054 7.97277 0.01 1 37 0
2599 318.482 7.72878 0.01 1 100 0
2602 308.543 7.92125 0.01 1 72 0
2634 301.729 7.97277 0.01 1 36 0
2673 301.424 8.01042 0.01 1 37 0
2723 302.054 7.97277 0.01 1 37 0
2758 302.054 7.97277 0.01 1 36 0
2777 318.447 7.72878 0.01 1 99 0
2795 318.447 7.72878 0.01 1 99 0
2801 302.054 7.97277 0.01 1 35 0
2802 303.303 7.97277 0.01 1 37 -0.00830347
2865 302.054 7.97277 0.01 1 37 0
2871 309.638 7.57886 0.01 1 72 0
2874 308.543 8.19692 0.01 1 72 0
2909 316.78 7.72878 0.01 1 99 0
2913 299.616 7.99469 0.01 1 36 0
2927 302.727 7.99469 0.01 1 36 0
2936 302.651 7.97277 0.01 1 37 0
2955 300.269 7.97277 0.01 1 37 0
2961 300.757 7.80174 0.01 1 37 0
2966 316.78 7.84939 0.01 1 99 0.0012673
2992 310.707 8.54613 0.01 1 72 -0.000103936
2998 302.054 8.12839 0.01 1 37 0
3005 301.556 7.91407 0.01 1 37 0
3029 303.467 7.97277 0.01 1 35 0
3037 308.386 8.05494 0.01 1 72 0
3045 306.396 7.77547 0.01 1 72 0
3069 316.78 7.72878 0.01 1 99 0
3070 310.638 8.28253 0.01 1 72 0
3078 310.282 8.00554 0.01 1 72 0
3104 301.729 7.97277 0.01 1 37 0
3125 311.959 8.38097 0.01 1 72 0
3133 318.144 7.72878 0.01 1 99 0
3150 301.904 7.97277 0.01 1 36 0
3171 302.324 7.97277 0.01 1 37 0
3250 302.054 7.97277 0.01 1 37 0
3272 302.727 7.99469 0.01 1 36 0
3323 299.616 7.99469 0.01 1 35 0
3342 308.4 7.7579 0.01 1 72 0
3386 310.707 8.66276 0.01 1 72 0
3404 302.054 7.97277 0.01 1 37 0
3405 318.482 7.72878 0.01 1 100 0
3415 308.877 8.28832 0.01 1 72 0
3459 300.757 7.99469 0.01 1 35 0
3483 316.78 7.72878 0.01 1 101 0
3493 318.482 7.72878 0.01 1 100 0
3499 302.368 7.97277 0.01 1 37 0
3500 302.054 7.97277 0.01 1 36 0
3541 308.782 7.69924 0.01 1 72 0
3547 302.054 7.97277 0.01 1 37 0
3557 308.349 7.8284 0.01 1 72 0
3575 301.729 7.95561 0.01 1 36 0
3599 301.556 7.97277 0.01 1 37 0
3606 316.78 7.72878 0.01 1 100 0
3632 310.638 8.28253 0.01 1 72 0
3667 302.054 7.97277 0.01 1 37 0
3675 316.78 7.72878 0.01 1 100 0
3676 316.78 7.72878 0.01 1 100 0
3677 308.386 8.05494 0.01 1 72 0
3682 301.581 7.86654 0.01 1 37 0
3693 302.054 7.97277 0.01 1 37 0
3732 316.78 7.72878 0.01 1 99 0
3741 302.054 7.97277 0.01 1 36 0
3765 301.581 7.86654 0.01 1 37 0
3772 318.482 7.72878 0.01 1 100 0
3790 310.082 8.05476 0.01 1 72 0
3860 301.581 7.86654 0.01 1 35 0
3872 301.904 7.97277 0.01 1 36 0
3898 302.368 7.97277 0.01 1 37 0
3904 300.269 7.81517 0.01 1 37 -0.00264159
3916 316.78 7.72878 0.01 1 100 0
3932 308.386 8.05494 0.01 1 72 0
3978 309.143 8.29339 0.01 1 72 0
3984 310.638 8.34128 0.01 1 72 0
3998 302.054 7.97277 0.01 1 37 0
4033 318.399 7.72878 0.01 1 100 0
4040 302.054 7.97277 0.01 1 37 0
4097 302.054 7.97277 0.01 1 37 0
4099 316.78 7.83963 0.01 1 99 0
4110 302.054 8.00017 0.01 1 37 0
4112 310.638 8.28253 0.01 1 72 0
4134 301.729 7.97277 0.01 1 37 0
4140 301.581 7.86654 0.01 1 36 0
4150 316.78 7.6924 0.01 1 99 -0.000391856
4159 309.638 7.53707 0.01 1 72 0
4180 308.962 7.7794 0.01 1 72 0
4185 308.97 7.62167 0.01 1 72 0
4202 316.78 7.76178 0.01 1 99 0
4221 301.556 7.97277 0.01 1 37 0
4226 318.482 7.72878 0.01 1 100 0
4233 316.78 7.72878 0.01 1 100 0
4257 310.918 8.46279 0.01 1 72 0
4298 316.78 7.72878 0.01 1 99 0
4306 307.052 8.18047 0.01 1 72 0
4328 308.499 7.9333 0.01 1 72 0
4336 309.913 8.17224 0.01 1 72 0
4339 309.159 8.00326 0.01 1 72 0
4341 301.904 7.97277 0.01 1 36 0
4355 302.054 8.00899 0.01 1 37 0.000662088
4357 303.394 7.97277 0.01 1 36 0
4359 301.581 7.86654 0.01 1 37 0
4409 311.676 8.20861 0.01 1 72 0
4418 302.054 8.17105 0.01 1 36 0.00358407
4421 302.054 7.97277 0.01 1 36 0
4456 308.349 7.90259 0.01 1 72 0
4476 309.895 8.16758 0.01 1 72 -0.000572175
4497 302.054 7.97277 0.01 1 37 0
4518 300.23 7.97277 0.01 1 37 0
4559 310.638 8.28253 0.01 1 72 0
4576 316.78 7.72878 0.01 1 101 0
4621 301.424 8.01042 0.01 1 37 0
4668 301.556 8.01042 0.01 1 37 0
4680 309.517 7.62167 0.01 1 72 0
4693 302.054 7.97277 0.01 1 37 0
4715 310.645 7.79893 0.01 1 72 0
4736 309.638 7.53707 0.01 1 72 0
4790 318.482 7.72878 0.01 1 100 0
4808 300.757 7.99469 0.01 1 37 0
4814 301.904 7.97277 0.01 1 36 0
4815 310.79 8.66276 0.01 1 72 0
4818 316.78 7.72878 0.01 1 101 0
4827 302.727 7.99469 0.01 1 36 0
4837 302.054 7.97277 0.01 1 37 0
4851 316.78 7.72878 0.01 1 99 0
4884 314.206 7.72878 0.01 1 99 0
4913 316.78 7.72878 0.01 1 100 0
4975 318.482 7.72878 0.01 1 100 0
5007 302.054 8.00899 0.01 1 37 0
5008 310.082 8.21005 0.01 1 72 0
5036 309.644 8.16758 0.01 1 72 0
5043 299.616 7.99469 0.01 1 35 0
5049 301.556 7.97277 0.01 1 36 0
5063 300.711 7.97277 0.01 1 36 0
5069 318.144 7.72878 0.01 1 99 0
5158 316.78 7.76178 0.01 1 99 0
5179 316.78 7.72878 0.01 1 101 0
5181 318.482 7.72878 0.01 1 100 0
5193 310.638 8.28253 0.01 1 72 0
5260 316.78 7.72878 0.01 1 99 0
5268 307.023 7.71327 0.01 1 72 0
5293 300.23 7.97277 0.01 1 36 0
5295 306.396 7.77547 0.01 1 72 0
5297 316.78 7.72878 0.01 1 99 0
5299 302.054 7.97277 0.01 1 37 0
5307 310.638 8.34128 0.01 1 72 0
5325 302.651 7.97277 0.01 1 36 0
5363 318.399 7.72878 0.01 1 100 0
5404 308.612 8.28662 0.01 1 72 0.00119017
5405 308.24 7.87521 0.01 1 72 0
5418 310.638 8.34128 0.01 1 72 0
5475 316.78 7.72878 0.01 1 99 0
5478 302.054 7.97277 0.01 1 37 0
5511 301.424 8.01042 0.01 1 37 0
5535 300.23 7.97277 0.01 1 36 0
5552 308.543 7.67021 0.01 1 72 0
5579 301.59 7.91022 0.01 1 37 0
5588 301.581 7.86654 0.01 1 36 0
5598 300.23 7.97277 0.01 1 37 0
5599 309.329 8.28832 0.01 1 72 0
5602 308.386 8.05494 0.01 1 72 0
5612 318.482 7.72878 0.01 1 100 0
5633 301.556 7.97277 0.01 1 37 0
5701 309.42 8.10326 0.01 1 72 0
5705 308.962 7.7794 0.01 1 72 0
5736 305.915 8.18249 0.01 1 72 0
5752 300.757 7.99469 0.01 1 35 0
5784 310.555 8.46665 0.01 1 72 0
5789 302.054 7.97277 0.01 1 37 0
5790 316.78 7.72878 0.01 1 101 0
5839 300.592 7.97277 0.01 1 36 0.0203664
5848 308.962 7.87521 0.01 1 72 0
5849 316.78 7.72878 0.01 1 100 0
5871 302.054 8.12839 0.01 1 37 0
5874 316.78 7.72878 0.01 1 100 0
5891 301.556 7.97277 0.01 1 36 0
5894 302.054 7.97277 0.01 1 37 0
5897 301.904 7.91506 0.01 1 36 0
5929 308.962 7.7794 0.01 1 72 0
5962 310.067 8.00554 0.01 1 72 0
6021 317.866 7.72878 0.01 1 99 0
6043 300.099 7.97277 0.01 1 35 0
6054 302.054 7.97277 0.01 1 37 0
6059 310.082 7.95267 0.01 1 72 0
6061 302.054 7.97277 0.01 1 37 0
6069 302.054 7.97277 0.01 1 37 0
6079 318.144 7.72878 0.01 1 100 0
6088 308.744 8.05202 0.01 1 72 0
6120 302.054 7.97277 0.01 1 37 0
6144 302.651 7.97277 0.01 1 36 0
6154 310.645 7.79893 0.01 1 72 0
6183 301.581 7.86654 0.01 1 36 0
6189 318.482 7.72878 0.01 1 100 0
6222 316.78 7.72878 0.01 1 99 0
6233 308.962 7.88896 0.01 1 72 0
6288 299.551 7.86654 0.01 1 36 0.0296449
6311 308.349 7.90341 0.01 1 72 0
6357 301.556 8.17422 0.01 1 37 0
6376 308.349 7.90259 0.01 1 72 0
6390 309.163 7.74562 0.01 1 72 0
6400 306.396 7.77547 0.01 1 72 0
6517 302.054 8.12839 0.01 1 37 0
6523 318.482 7.72878 0.01 1 100 0
6540 302.054 7.97277 0.01 1 36 0
6541 318.399 7.72878 0.01 1 100 0
6545 302.651 7.97277 0.01 1 36 0
6546 316.78 7.65616 0.01 1 99 0
6550 302.054 7.93899 0.01 1 36 -0.000616007
6602 317.866 7.72878 0.01 1 99 0
6627 310.112 8.46279 0.01 1 72 0.00332722
6633 301.904 7.99469 0.01 1 35 0
6653 308.926 7.59909 0.01 1 72 0
6687 308.24 7.87521 0.01 1 72 0
6718 301.581 7.86654 0.01 1 36 0
6730 302.054 7.97277 0.01 1 37 0
6751 308.962 7.87521 0.01 1 72 0
6755 302.651 7.97277 0.01 1 37 0
6759 302.054 8.02279 0.01 1 37 0
6815 301.904 7.99469 0.01 1 36 0
6841 301.904 7.97277 0.01 1 37 0
6849 302.524 7.97277 0.01 1 37 0
6866 308.97 7.62167 0.01 1 72 0
6901 302.054 7.97277 0.01 1 37 0
6917 302.054 7.97277 0.01 1 37 0
6926 318.482 7.72878 0.01 1 100 0
6934 308.386 8.05494 0.01 1 72 0
6964 302.054 7.97277 0.01 1 37 0
6965 302.054 7.97277 0.01 1 36 0
6975 302.054 7.97277 0.01 1 37 0
6983 302.054 7.97277 0.01 1 37 0
6995 310.668 7.9797 0.01 1 72 0
7015 302.054 7.97277 0.01 1 37 0
7027 302.054 7.93899 0.01 1 36 0
7032 301.904 7.99469 0.01 1 36 0
7052 318.482 7.71778 0.01 1 99 0
7060 307.052 8.18047 0.01 1 72 0
7169 301.904 7.91506 0.01 1 36 0
7226 308.543 7.92125 0.01 1 72 0
7227 302.054 7.97277 0.01 1 37 0
7234 308.565 7.81135 0.01 1 72 0
7241 302.054 7.97277 0.01 1 37 0
7262 318.482 7.72878 0.01 1 101 0
7276 318.399 7.72878 0.01 1 100 0
7280 307.772 8.37454 0.01 1 72 0
7317 301.581 8.10909 0.01 1 37 0
7319 309.638 7.57886 0.01 1 72 0
7336 301.904 7.99469 0.01 1 37 0
7400 310.668 7.9797 0.01 1 72 0
7401 316.78 7.72878 0.01 1 100 0
7407 307.72 8.09444 0.01 1 72 0
7411 301.556 8.01356 0.01 1 37 0
7433 301.904 7.97277 0.01 1 36 0
7454 302.054 7.97277 0.01 1 37 0
7499 318.399 7.72878 0.01 1 100 0
7512 302.054 7.97277 0.01 1 37 0
7521 299.616 7.99469 0.01 1 37 0
7559 316.517 7.73332 0.01 1 100 5.78314e-05
7580 308.782 7.69924 0.01 1 72 0
7583 302.054 8.12839 0.01 1 36 0
7593 300.757 8.13518 0.01 1 37 0
7598 302.054 7.97277 0.01 1 37 0
7624 299.616 7.99469 0.01 1 35 0
7635 308.97 7.62167 0.01 1 72 0
7714 308.488 8.03675 0.01 1 72 0
7762 316.78 7.65616 0.01 1 100 0
7766 301.904 7.97277 0.01 1 37 0
7771 316.78 7.72878 0.01 1 99 0
7776 318.482 7.72878 0.01 1 99 0
7797 308.488 8.03675 0.01 1 72 0
7825 299.616 7.99469 0.01 1 37 0
7865 309.913 8.17224 0.01 1 72 0
7879 310.452 8.22254 0.01 1 72 0
7913 310.645 7.79893 0.01 1 72 0
7925 309.143 8.29339 0.01 1 72 0
7931 302.054 7.97277 0.01 1 37 0
7937 299.206 7.86654 0.01 1 36 0
7940 299.616 7.99469 0.01 1 36 0
7968 302.054 7.97277 0.01 1 37 0
7983 302.054 7.97277 0.01 1 37 0
8045 302.054 8.12839 0.01 1 37 0
8046 301.581 7.86654 0.01 1 35 0
8059 308.962 7.87521 0.01 1 72 0
8080 302.054 8.12839 0.01 1 37 0
8105 301.904 7.97277 0.01 1 36 0
8125 318.482 7.72878 0.01 1 100 0
8131 316.78 7.7093 0.01 1 99 -0.000209242
8240 308.488 8.03675 0.01 1 72 0
8248 302.054 8.10055 0.01 1 35 0
8280 316.78 7.62207 0.01 1 99 -0.00116237
8308 302.054 7.97277 0.01 1 35 0
8314 301.904 7.97277 0.01 1 36 0
8358 302.054 7.97277 0.01 1 37 0
8361 310.082 7.94526 0.01 1 72 0
8365 308.782 7.69924 0.01 1 72 0
8379 302.651 7.96229 0.01 1 36 0
8396 308.499 7.9333 0.01 1 72 0
8411 302.054 7.97277 0.01 1 36 0
8429 301.729 7.97277 0.01 1 36 0
8442 302.054 7.97277 0.01 1 37 0
8455 318.482 7.72878 0.01 1 100 0
8508 318.482 7.72878 0.01 1 100 0
8525 301.904 7.99469 0.01 1 36 0
8532 308.8 7.68393 0.01 1 72 0
8550 302.054 7.97277 0.01 1 37 0
8575 302.324 7.97277 0.01 1 37 0
8583 302.054 8.04507 0.01 1 36 0
8620 301.904 7.99469 0.01 1 36 0
8629 300.757 7.99469 0.01 1 37 0
8630 302.054 7.97277 0.01 1 37 0
8657 302.054 7.97277 0.01 1 36 0
8666 301.556 8.01042 0.01 1 37 0
8671 316.78 7.72878 0.01 1 101 0
8676 318.482 7.72878 0.01 1 101 0
8703 308.355 7.82145 0.01 1 72 0
8713 308.565 7.81135 0.01 1 72 0
8716 301.581 7.86654 0.01 1 36 0
8771 306.837 8.12096 0.01 1 72 0
8775 301.729 7.97277 0.01 1 36 0
8840 302.054 7.97277 0.01 1 37 0
8852 308.499 7.9333 0.01 1 72 0
8890 301.556 7.97277 0.01 1 37 0
8905 318.447 7.72878 0.01 1 99 0
8907 316.78 7.72878 0.01 1 99 0
8931 301.581 7.86654 0.01 1 36 0
8941 302.054 7.97277 0.01 1 35 0
8942 305.915 8.18249 0.01 1 72 0
8977 301.581 7.86654 0.01 1 37 0
8990 316.78 7.72878 0.01 1 100 0
9009 302.054 7.97277 0.01 1 37 0
9054 316.78 7.577 0.01 1 101 0
9075 308.386 8.05494 0.01 1 72 0
9082 300.269 7.97277 0.01 1 37 0
9112 316.78 7.83963 0.01 1 99 0
9116 300.269 7.97277 0.01 1 37 0
9117 301.581 7.86654 0.01 1 37 0
9160 307.052 8.24978 0.01 1 72 0
9209 316.78 7.72878 0.01 1 99 0
9210 308.543 7.67021 0.01 1 72 0
9292 309.913 8.17224 0.01 1 72 0
9293 301.904 7.97277 0.01 1 35 0
9296 316.78 7.72878 0.01 1 101 0
9298 301.904 7.91506 0.01 1 35 0
9316 303.224 7.97277 0.01 1 37 -0.0153348
9345 300.23 7.97277 0.01 1 37 0
9372 318.482 7.72878 0.01 1 100 0
9376 318.482 7.72878 0.01 1 100 0
9386 302.054 7.97277 0.01 1 35 0
9393 302.054 8.04507 0.01 1 36 0
9415 301.556 7.97277 0.01 1 37 0
9439 318.482 7.72878 0.01 1 100 0
9446 318.482 7.72878 0.01 1 100 0
9454 302.651 7.97277 0.01 1 36 0
9458 318.144 7.72878 0.01 1 99 0
9462 308.962 7.87521 0.01 1 72 0
9481 302.651 7.97277 0.01 1 36 0
9492 301.729 7.97277 0.01 1 37 0
9517 302.054 7.97277 0.01 1 37 0
9539 302.368 7.97277 0.01 1 37 0
9617 302.054 7.97277 0.01 1 37 0
9648 302.054 7.97277 0.01 1 37 0
9669 301.556 7.94304 0.01 1 37 0
9671 308.543 7.99533 0.01 1 72 0
9690 316.78 7.72878 0.01 1 99 0
9707 301.556 7.97636 0.01 1 36 0
9760 301.581 7.86654 0.01 1 37 0
9832 310.082 7.95267 0.01 1 72 0
9846 302.651 7.97277 0.01 1 36 0
9860 310.918 8.46279 0.01 1 72 0
9867 302.054 7.97277 0.01 1 36 0
9872 301.556 7.97277 0.01 1 37 0
9887 302.054 7.97277 0.01 1 37 0
9900 309.638 7.57886 0.01 1 72 0
9907 302.054 7.97277 0.01 1 37 0
9945 302.368 7.97277 0.01 1 37 0
9954 318.482 7.72878 0.01 1 100 0
9961 308.962 7.87521 0.01 1 72 0
9977 301.59 7.91022 0.01 1 37 0
10005 301.556 7.87311 0.01 1 35 0
10011 300.757 7.99469 0.01 1 37 0
10017 302.054 7.97277 0.01 1 37 0
10028 310.918 8.46279 0.01 1 72 0
10039 318.399 7.72878 0.01 1 100 0
10042 302.054 7.97277 0.01 1 37 0
10048 302.054 7.97277 0.01 1 37 0
10051 302.273 7.97277 0.01 1 37 0
10082 301.729 7.97277 0.01 1 36 0
10090 302.651 7.96229 0.01 1 36 -0.00019186
10102 299.779 7.97277 0.01 1 36 0
10133 301.556 7.87311 0.01 1 36 0
10140 302.054 8.00017 0.01 1 37 0
10165 302.054 7.97277 0.01 1 37 0
10177 308.009 8.33523 0.01 1 72 0
10203 318.482 7.72878 0.01 1 100 0
10219 302.524 7.97277 0.01 1 35 0
10245 316.78 7.72878 0.01 1 99 0
10256 300.757 7.99469 0.01 1 37 0
10257 300.757 7.99469 0.01 1 37 0
10280 302.054 7.97277 0.01 1 36 0
10281 316.78 7.72878 0.01 1 99 0
10306 316.78 7.72878 0.01 1 100 0
10338 300.757 7.80174 0.01 1 37 0
10343 318.482 7.72878 0.01 1 100 0
10412 318.482 7.72878 0.01 1 100 0
10440 301.581 7.86654 0.01 1 36 0
10444 316.78 7.72878 0.01 1 100 0
10455 310.918 8.46279 0.01 1 72 0
10459 308.499 7.9333 0.01 1 72 0
10560 316.78 7.79365 0.01 1 99 0
10567 305.915 8.18249 0.01 1 72 0
10580 302.054 7.97277 0.01 1 37 0
10600 301.581 7.86654 0.01 1 37 0
10613 302.054 7.97277 0.01 1 35 0
10627 302.054 7.97277 0.01 1 37 0
10671 301.581 7.86654 0.01 1 37 0
10677 308.97 7.62167 0.01 1 72 0
10789 299.616 7.99469 0.01 1 36 0
10826 302.524 7.97277 0.01 1 37 0
10852 302.054 7.97277 0.01 1 37 0
10903 302.054 7.97277 0.01 1 37 0
10920 302.054 7.97277 0.01 1 37 0
10985 310.668 7.9797 0.01 1 72 0
10996 316.78 7.72878 0.01 1 101 0
11005 300.269 7.97277 0.01 1 36 0
11062 302.524 7.97277 0.01 1 35 0
11065 302.054 7.97277 0.01 1 37 0
11084 308.4 7.7579 0.01 1 72 0
11090 302.054 7.97277 0.01 1 37 0
11107 302.054 7.97277 0.01 1 36 0
11113 316.78 7.60395 0.01 1 100 0
11135 302.054 8.02279 0.01 1 36 0
11153 310.067 8.00554 0.01 1 72 0
11163 301.729 7.97277 0.01 1 37 0
11164 301.581 7.86654 0.01 1 36 0
11187 302.054 7.97277 0.01 1 37 0
11253 302.054 7.97277 0.01 1 37 0
11278 318.482 7.72878 0.01 1 100 0
11285 308.349 7.90259 0.01 1 72 0
11288 316.78 7.72878 0.01 1 100 0
11303 300.23 7.97277 0.01 1 37 0
11309 302.054 7.97277 0.01 1 36 0
11319 308.543 7.67021 0.01 1 72 0
11325 301.904 7.99469 0.01 1 36 0
11331 308.349 7.90259 0.01 1 72 0
11339 316.78 7.72878 0.01 1 99 0
11360 302.054 7.97277 0.01 1 37 0
11379 318.144 7.72878 0.01 1 99 0
11401 301.729 7.95561 0.01 1 37 0
11412 302.054 7.97277 0.01 1 36 0
11432 299.779 7.97277 0.01 1 36 0
11439 316.468 7.72878 0.01 1 101 -0.00480004
11449 318.482 7.72878 0.01 1 100 0
11475 308.97 7.62167 0.01 1 72 0
11482 301.904 7.97277 0.01 1 36 0
11490 316.78 7.65616 0.01 1 99 0
11546 316.78 7.72878 0.01 1 99 0
11548 308.012 8.28662 0.01 1 72 0
11557 314.206 7.72878 0.01 1 99 0
11589 302.054 7.97277 0.01 1 36 0
11657 309.758 8.29339 0.01 1 72 0
11659 302.054 7.97277 0.01 1 37 0
11666 310.918 8.46279 0.01 1 72 0
11676 318.144 7.72878 0.01 1 100 0
11678 318.144 7.72878 0.01 1 99 0
11721 302.054 7.97277 0.01 1 37 0
11729 308.448 8.28662 0.01 1 72 0
11789 316.697 7.82115 0.01 1 100 0
11811 316.78 7.72878 0.01 1 99 0
11816 309.716 8.47523 0.01 1 72 0
11868 309.995 7.94005 0.01 1 72 0
11889 301.581 7.86654 0.01 1 36 0
11912 301.729 7.97277 0.01 1 35 0
11927 310.634 8.41422 0.01 1 72 0
11963 302.054 8.12839 0.01 1 36 0
11974 302.054 7.97277 0.01 1 37 0
11975 310.987 7.57886 0.01 1 72 0
11981 301.581 7.86654 0.01 1 36 0
12003 308.543 7.92125 0.01 1 72 0
12008 301.904 7.99469 0.01 1 37 0
12032 308.962 7.87521 0.01 1 72 0
12045 316.78 7.72878 0.01 1 100 0
12046 316.78 7.7093 0.01 1 99 0
12049 302.054 7.97277 0.01 1 37 0
12059 301.59 7.91022 0.01 1 37 0
12080 310.638 8.28253 0.01 1 72 0
12103 300.269 7.97277 0.01 1 37 0
12110 309.995 7.94005 0.01 1 72 0
12125 302.054 7.97277 0.01 1 37 0
