max_pf 106 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4482 310.715 7.99786 0.01 1 72 0
4484 308.181 8.01928 0.01 1 72 0
4540 322.351 7.56946 0.01 1 104 0
4543 320.648 7.61817 0.01 1 105 -0.000975475
4604 304.5 8.21094 0.01 1 38 0
4641 306.037 8.77458 0.01 1 72 0
4666 304.5 8.21094 0.01 1 38 0
4702 306.74 8.25249 0.01 1 72 0
4713 310.539 8.37073 0.01 1 72 0
4743 308.249 7.9475 0.01 1 72 0
4826 308.669 7.90498 0.01 1 72 0
4836 303.042 8.04451 0.01 1 38 0
4868 308.439 8.34856 0.01 1 72 0
4918 306.263 7.9129 0.01 1 72 0
4927 310.996 8.01318 0.01 1 72 0
4963 304.5 8.22564 0.01 1 38 0
4992 303.042 8.04451 0.01 1 38 0
5005 320.565 7.73331 0.01 1 104 0
5019 307.499 8.77458 0.01 1 72 0
5028 303.759 8.03715 0.01 1 38 0
5037 308.364 8.01616 0.01 1 72 0
5051 309.025 8.24097 0.01 1 72 0
5064 304.5 8.22564 0.01 1 38 0
5071 304.5 8.22564 0.01 1 37 0
5091 309.549 8.24223 0.01 1 72 0
5092 308.249 7.74869 0.01 1 72 0
5160 310.542 7.98566 0.01 1 72 0
5205 304.5 8.40933 0.01 1 38 0
5217 304.5 8.24731 0.01 1 36 0.000366554
5219 302.896 8.21022 0.01 1 37 0
5291 307.959 7.76969 0.01 1 72 0
5293 319.765 7.43079 0.01 1 104 0
5309 317.163 7.43079 0.01 1 104 0
5330 304.5 8.28433 0.01 1 36 0
5347 307.086 8.26391 0.01 1 72 0
5350 307.744 8.26406 0.01 1 72 0
5361 307.086 8.26391 0.01 1 72 0
5384 304.215 8.11601 0.01 1 38 0
5401 302.896 8.21022 0.01 1 38 0
5409 304.5 8.21094 0.01 1 37 0
5431 307.499 8.77458 0.01 1 72 0
5460 310.715 7.99786 0.01 1 72 0
5483 310.151 7.52052 0.01 1 72 0
5497 304.5 8.21094 0.01 1 37 0
5566 304.5 8.21094 0.01 1 38 0
5571 319.538 7.43079 0.01 1 104 0
5578 307.389 8.16807 0.01 1 72 0
5605 309.549 8.11752 0.01 1 72 0
5625 320.902 7.73331 0.01 1 104 0
5632 304.5 8.22564 0.01 1 37 0
5660 306.325 7.95465 0.01 1 72 0
5706 306.664 8.06046 0.01 1 72 0
5852 310.519 8.02394 0.01 1 72 0
5860 304.5 8.21094 0.01 1 36 0
5898 304.5 8.22564 0.01 1 38 0
5956 304.5 8.25318 0.01 1 38 0
5989 309.549 8.24223 0.01 1 72 0
6001 309.549 8.24223 0.01 1 72 0
6056 304.5 8.32245 0.01 1 38 0
6090 303.489 8.22564 0.01 1 38 0
6100 319.538 7.43079 0.01 1 105 0
6103 302.511 8.03715 0.01 1 37 0
6119 304.5 8.22564 0.01 1 38 0
6193 304.5 8.22564 0.01 1 38 0
6221 318.521 7.43079 0.01 1 105 0
6270 304.5 8.08943 0.01 1 38 -0.00214967
6348 320.565 7.73331 0.01 1 104 0
6357 306.202 8.18204 0.01 1 72 0
6381 304.5 8.22564 0.01 1 36 0
6383 310.151 7.52052 0.01 1 72 0
6403 310.151 7.52052 0.01 1 72 0
6426 304.5 8.25318 0.01 1 38 0
6432 320.902 7.73331 0.01 1 104 0
6523 304.5 8.22564 0.01 1 36 0
6549 310.012 8.14403 0.01 1 72 0
6550 304.33 8.20015 0.01 1 38 0
6566 320.446 7.73331 0.01 1 104 0
6569 304.5 8.22564 0.01 1 38 0
6581 310.125 8.25028 0.01 1 72 0
6694 307.67 7.84557 0.01 1 72 0
6699 322.351 7.56946 0.01 1 105 0
6732 304.5 8.21094 0.01 1 38 0
6747 310.542 8.16942 0.01 1 72 0
6753 304.5 8.22564 0.01 1 38 0
6768 318.521 7.43079 0.01 1 105 0
6823 305.069 8.03715 0.01 1 38 0
6848 309.913 8.02984 0.01 1 72 0
6862 303.305 8.2402 0.01 1 38 0
6865 304.5 8.22564 0.01 1 38 0
6868 310.542 7.98566 0.01 1 72 -0.000120357
6883 306.325 7.95465 0.01 1 72 0
6891 305.069 8.03715 0.01 1 38 0
6924 304.5 8.21094 0.01 1 38 0
6953 306.037 8.8069 0.01 1 72 0
6955 303.042 8.04451 0.01 1 38 0
7019 320.565 7.73331 0.01 1 104 0
7081 306.74 8.25249 0.01 1 72 0
7097 320.565 7.73331 0.01 1 105 0
7109 305.518 8.11601 0.01 1 38 0
7113 309.491 8.13015 0.01 1 72 0
7152 304.5 8.22564 0.01 1 36 0
7176 307.67 7.84557 0.01 1 72 0
7179 304.5 8.36527 0.01 1 37 0.00240579
7200 304.5 8.21094 0.01 1 38 0
7246 304.5 8.21094 0.01 1 38 0
7259 307.786 8.06212 0.01 1 72 0
7262 304.5 8.22564 0.01 1 37 0
7397 311.073 8.06824 0.01 1 72 0
7430 308.447 7.96936 0.01 1 72 0
7442 311.073 8.06824 0.01 1 72 0
7447 307.389 8.16807 0.01 1 72 0
7478 320.565 7.73331 0.01 1 106 0
7521 306.263 8.3537 0.01 1 72 0
7529 310.539 8.37073 0.01 1 72 0
7538 308.669 7.90498 0.01 1 72 0
7614 307.786 8.06212 0.01 1 72 0
7627 304.5 8.21094 0.01 1 38 0
7631 304.5 8.21094 0.01 1 37 0
7656 304.5 8.21094 0.01 1 38 0
7669 304.5 8.25318 0.01 1 38 0
7722 304.5 8.21094 0.01 1 38 0
7791 310.402 8.08375 0.01 1 72 0
7865 319.765 7.43079 0.01 1 104 0
7875 310.542 8.16942 0.01 1 72 0
7882 308.364 8.01616 0.01 1 72 0
7885 303.505 8.22564 0.01 1 38 0
7890 319.538 7.43079 0.01 1 104 0
7905 308.364 8.01616 0.01 1 72 0
7941 308.249 7.74869 0.01 1 72 0
7945 304.5 8.22564 0.01 1 38 0
7998 307.115 8.15776 0.01 1 72 0
8012 310.542 8.16942 0.01 1 72 0
8015 320.899 7.73331 0.01 1 105 0
8071 310.909 8.1023 0.01 1 72 0
8075 304.5 8.22564 0.01 1 37 0
8076 304.5 8.22564 0.01 1 37 0
8105 304.5 8.22564 0.01 1 38 0
8111 306.74 8.25249 0.01 1 72 0
8123 310.519 8.07963 0.01 1 72 0
8225 310.151 7.52052 0.01 1 72 0
8237 304.112 8.03715 0.01 1 38 0
8241 304.5 8.21094 0.01 1 38 0
8277 309.745 7.8887 0.01 1 72 0
8294 303.759 8.03715 0.01 1 38 0
8302 304.5 8.21094 0.01 1 38 0
8310 309.891 7.97622 0.01 1 72 0
8326 308.249 7.87888 0.01 1 72 0
8343 305.518 8.11601 0.01 1 38 0
8368 310.519 8.07963 0.01 1 72 0
8380 304.5 8.22564 0.01 1 37 0
8396 304.5 8.21094 0.01 1 38 0
8432 307.67 7.84557 0.01 1 72 0
8435 308.181 8.01928 0.01 1 72 0
8440 310.641 8.10545 0.01 1 72 0
8448 304.33 8.20015 0.01 1 38 0
8450 307.086 8.26391 0.01 1 72 0
8471 310.539 8.37073 0.01 1 72 0
8496 304.5 8.21094 0.01 1 38 0
8513 308.669 7.90498 0.01 1 72 0
8517 307.499 8.80853 0.01 1 72 2.20388e-05
8534 308.249 7.87888 0.01 1 72 0
8543 308.364 8.01616 0.01 1 72 0
8585 304.5 8.21094 0.01 1 38 0
8599 306.74 8.25249 0.01 1 72 0
8604 304.5 8.21094 0.01 1 38 0
8625 320.565 7.73331 0.01 1 104 0
8626 304.5 8.22564 0.01 1 37 0
8652 319.538 7.48324 0.01 1 105 0
8670 304.5 8.21094 0.01 1 38 0
8681 304.5 8.25318 0.01 1 38 0
8689 311.073 8.06824 0.01 1 72 0
8693 305.069 8.03715 0.01 1 38 0
8699 320.565 7.90423 0.01 1 104 0
8764 310.151 7.52052 0.01 1 72 0
8768 305.069 8.03715 0.01 1 38 0
8809 308.447 7.96936 0.01 1 72 0
8907 307.389 8.16807 0.01 1 72 0
8913 304.5 8.22564 0.01 1 38 0
8915 307.786 8.06212 0.01 1 72 0
8919 304.5 8.22564 0.01 1 38 0
8937 304.5 8.21094 0.01 1 38 0
8951 319.538 7.43079 0.01 1 104 0
8958 304.112 8.03715 0.01 1 38 0
8988 308.161 7.95638 0.01 1 72 0
8990 306.8 8.1567 0.01 1 72 0
8995 304.5 8.22564 0.01 1 38 0
9032 319.538 7.43079 0.01 1 104 0
9070 319.538 7.43079 0.01 1 104 0
9118 310.151 7.52052 0.01 1 72 0
9145 304.5 8.40933 0.01 1 38 0
9147 308.669 7.90498 0.01 1 72 0
9250 320.899 7.73331 0.01 1 105 0
9280 302.511 8.03715 0.01 1 37 0
9297 308.249 7.87888 0.01 1 72 0
9321 304.5 8.21094 0.01 1 38 0
9337 307.403 7.98194 0.01 1 72 0
9372 306.74 8.25249 0.01 1 72 0
9374 304.5 8.21094 0.01 1 38 0
9451 304.5 8.25318 0.01 1 38 0
9455 318.521 7.43079 0.01 1 105 0
9457 310.539 8.37073 0.01 1 72 0
9508 308.161 7.95465 0.01 1 72 0
9529 305.069 8.03715 0.01 1 38 0
9541 304.5 8.21094 0.01 1 37 0
9553 309.025 8.24097 0.01 1 72 0
9571 306.74 8.25249 0.01 1 72 0
9579 307.67 7.84557 0.01 1 72 0
9603 307.959 7.76969 0.01 1 72 0
9626 302.439 8.41715 0.01 1 38 0.00319718
9680 304.5 8.21094 0.01 1 38 0
9699 310.151 7.52052 0.01 1 72 0
9702 304.5 8.22564 0.01 1 38 0
9706 319.538 7.43079 0.01 1 104 0
9761 308.447 7.96936 0.01 1 72 0
9800 304.5 8.00987 0.01 1 38 -0.00191422
9865 304.5 8.21094 0.01 1 37 0
9869 310.151 7.52052 0.01 1 72 0
9928 304.5 8.08943 0.01 1 38 0
9939 320.899 7.73331 0.01 1 105 0
9953 309.745 7.8887 0.01 1 72 0
9970 303.042 8.04451 0.01 1 38 0
10016 308.669 7.90498 0.01 1 72 0
10049 319.538 7.43079 0.01 1 104 0
10063 304.5 8.08943 0.01 1 38 0
10081 307.959 7.76969 0.01 1 72 0
10113 307.959 7.76969 0.01 1 72 0
10119 319.765 7.43079 0.01 1 104 0
10186 309.549 8.24223 0.01 1 72 0
10251 308.249 7.87888 0.01 1 72 0
10277 304.33 8.20015 0.01 1 38 0
10294 310.542 8.1125 0.01 1 72 0
10338 308.249 7.74869 0.01 1 72 0
10357 307.67 7.91288 0.01 1 72 4.76986e-05
10415 306.74 8.25249 0.01 1 72 0
10457 311.757 8.02394 0.01 1 72 0
10474 320.565 7.73331 0.01 1 104 0
10532 310.715 7.99786 0.01 1 72 0
10547 309.025 8.24097 0.01 1 72 0
10559 309.549 8.11752 0.01 1 72 0
10564 309.408 8.10449 0.01 1 72 6.29723e-05
10565 320.565 7.73331 0.01 1 105 0
10579 302.511 8.03715 0.01 1 37 0
10581 320.565 7.73331 0.01 1 104 0
10598 309.615 8.39825 0.01 1 72 0
10631 319.538 7.43079 0.01 1 105 0
10637 304.5 8.21094 0.01 1 37 0
10653 309.549 8.11752 0.01 1 72 0
10738 320.565 7.73331 0.01 1 104 0
10762 307.389 8.29257 0.01 1 72 0
10813 304.5 8.21094 0.01 1 37 0
10901 308.249 7.9475 0.01 1 72 0
10942 319.538 7.43079 0.01 1 104 0
11019 305.069 8.03715 0.01 1 38 0
11039 304.33 8.20015 0.01 1 38 0
11057 304.937 8.22543 0.01 1 38 -0.00728595
11090 320.648 7.73331 0.01 1 105 0
11094 303.759 8.03715 0.01 1 37 0
11101 308.181 7.9831 0.01 1 72 0
11113 317.163 7.43079 0.01 1 104 0
11125 309.745 7.8887 0.01 1 72 0
11184 318.521 7.43079 0.01 1 105 0
11290 306.74 8.25249 0.01 1 72 0
11311 310.542 8.12111 0.01 1 72 0
11330 304.5 8.21094 0.01 1 38 0
11338 308.544 8.10449 0.01 1 72 0
11348 319.538 7.43079 0.01 1 105 0
11355 307.115 8.15776 0.01 1 72 0
11381 304.33 8.20015 0.01 1 38 0
11453 307.786 8.06212 0.01 1 72 0
11477 310.542 8.12111 0.01 1 72 0
11482 309.956 8.5168 0.01 1 72 0
11509 304.5 8.22564 0.01 1 38 0
11555 310.168 7.82586 0.01 1 72 0
11609 310.151 7.52052 0.01 1 72 0
11611 308.357 8.10588 0.01 1 72 0
11634 304.5 8.21094 0.01 1 38 0
11639 304.5 8.21094 0.01 1 38 0
11653 302.511 8.03715 0.01 1 37 0
11681 309.706 8.06212 0.01 1 72 0.00148007
11690 304.5 8.40933 0.01 1 38 0
11716 309.913 8.02984 0.01 1 72 0
11729 309.025 8.24097 0.01 1 72 0
11764 306.037 8.8069 0.01 1 72 0
11793 303.042 8.04451 0.01 1 38 0
11805 305.069 8.28345 0.01 1 38 0
11837 304.5 8.22564 0.01 1 38 0
11880 319.538 7.43079 0.01 1 105 0
11895 309.549 8.24223 0.01 1 72 0
11898 303.373 8.03715 0.01 1 38 0
11914 307.959 7.76969 0.01 1 72 0
11915 304.5 8.21094 0.01 1 38 0
11917 303.754 8.22564 0.01 1 38 0.00938213
11919 303.373 8.03715 0.01 1 38 0
11923 308.561 8.24097 0.01 1 72 0
11928 308.888 8.07147 0.01 1 72 0
11965 320.899 7.7158 0.01 1 105 0
11986 311.448 7.99739 0.01 1 72 0
11994 322.351 7.56946 0.01 1 104 0
12001 304.5 8.21094 0.01 1 37 0
12025 304.5 8.22564 0.01 1 38 0
12028 308.669 7.90498 0.01 1 72 0
12037 310.012 8.14403 0.01 1 72 0
12040 304.5 8.21094 0.01 1 37 0
12159 304.5 8.25318 0.01 1 38 0
12184 319.406 7.43079 0.01 1 105 0
12228 308.364 8.11418 0.01 1 72 1.49608e-05
12289 310.519 8.02394 0.01 1 72 0
12306 307.67 7.84557 0.01 1 72 0
12340 305.069 8.03715 0.01 1 38 0
12391 317.163 7.43079 0.01 1 104 0
12395 304.5 8.21094 0.01 1 37 0
12429 319.538 7.43079 0.01 1 104 0
12437 310.542 8.12111 0.01 1 72 0
12455 311.9 8.22789 0.01 1 72 0
12520 320.565 7.73331 0.01 1 105 0
12602 304.5 8.21094 0.01 1 38 0
12636 304.5 8.21094 0.01 1 38 0
12706 304.5 8.21094 0.01 1 38 0
12708 310.012 8.14403 0.01 1 72 0
12758 304.5 8.24189 0.01 1 37 0
12762 307.786 8.06212 0.01 1 72 0
12824 304.5 8.21094 0.01 1 38 0
12831 310.012 8.14403 0.01 1 72 0
12863 319.406 7.43079 0.01 1 104 0
12903 302.511 8.03715 0.01 1 37 0
12919 304.5 8.22564 0.01 1 36 0
12956 319.406 7.43079 0.01 1 104 0
12998 304.5 8.21094 0.01 1 38 0
13041 310.542 8.12111 0.01 1 72 0
13056 319.538 7.43079 0.01 1 104 0
13069 307.086 8.26391 0.01 1 72 0
13120 310.168 7.72133 0.01 1 72 0
13163 303.042 8.04451 0.01 1 38 0
13219 308.181 8.01928 0.01 1 72 0
13229 304.5 8.22564 0.01 1 38 0
13231 310.012 8.14403 0.01 1 72 0
13271 303.755 8.20015 0.01 1 38 0.00695448
13286 307.67 7.84557 0.01 1 72 0
13292 304.5 8.21094 0.01 1 37 0
13385 305.369 8.20015 0.01 1 38 0
13409 319.538 7.43079 0.01 1 104 0
13439 320.565 7.86997 0.01 1 104 0
13461 304.5 8.22564 0.01 1 36 0
13515 310.909 8.11282 0.01 1 72 0
13555 307.67 7.84557 0.01 1 72 0
13556 308.181 8.01928 0.01 1 72 0
13563 310.542 8.12111 0.01 1 72 0
13591 310.542 8.16942 0.01 1 72 0
13592 319.538 7.48324 0.01 1 105 0
13615 309.549 8.09479 0.01 1 72 0
13642 307.115 8.15776 0.01 1 72 0
13668 307.67 7.84557 0.01 1 72 0
13744 304.5 8.22564 0.01 1 38 0
13777 308.364 8.01616 0.01 1 72 0
13838 320.084 7.43079 0.01 1 104 0
13887 304.5 8.21094 0.01 1 37 0
13895 309.956 8.5168 0.01 1 72 0
13953 303.042 8.04451 0.01 1 38 0
13973 306.608 8.78238 0.01 1 72 0
14000 304.33 8.20015 0.01 1 38 0
14011 308.364 8.01616 0.01 1 72 0
14035 304.5 8.21094 0.01 1 38 0
14084 304.5 8.40933 0.01 1 38 0
14115 310.151 7.52052 0.01 1 72 0
14121 303.042 8.04451 0.01 1 38 0
14127 304.5 8.22564 0.01 1 36 0
14146 306.664 8.05494 0.01 1 72 -1.09971e-05
14203 310.542 8.12111 0.01 1 72 0
14220 304.33 8.20015 0.01 1 38 0
14247 304.215 8.11601 0.01 1 38 0
14311 310.402 8.17266 0.01 1 72 0
14383 319.406 7.43079 0.01 1 104 0
14390 320.565 7.73331 0.01 1 104 0
14426 304.5 8.21094 0.01 1 38 0
14471 306.202 8.18204 0.01 1 72 0
14482 307.67 7.84557 0.01 1 72 0
14492 310.168 7.72133 0.01 1 72 0
14516 304.5 8.21094 0.01 1 38 0
14519 302.552 8.20015 0.01 1 38 0
14578 310.151 7.52052 0.01 1 72 0
14621 307.786 8.06212 0.01 1 72 0
14637 310.012 8.14403 0.01 1 72 0
14680 307.406 8.56502 0.01 1 72 0
14729 308.249 7.87888 0.01 1 72 0
14821 303.042 8.04451 0.01 1 38 0
14838 307.67 7.84557 0.01 1 72 0
14850 303.759 8.03715 0.01 1 37 0
14851 307.086 8.26391 0.01 1 72 0
14854 320.648 7.73331 0.01 1 105 0
14874 307.403 7.98194 0.01 1 72 0
14885 304.5 8.21094 0.01 1 38 0
14888 309.549 8.24223 0.01 1 72 0
14916 322.351 7.56946 0.01 1 105 0
14954 304.5 8.21094 0.01 1 38 0
14985 303.759 8.03715 0.01 1 37 0
15004 308.888 8.07147 0.01 1 72 0
15014 304.5 8.21094 0.01 1 37 0
15021 318.521 7.43079 0.01 1 105 0
15056 304.5 8.21094 0.01 1 38 0
15091 320.565 7.73331 0.01 1 104 0
15189 308.439 8.34856 0.01 1 72 0
15210 307.403 7.98194 0.01 1 72 0
15244 320.565 7.8768 0.01 1 106 0.00139035
15251 306.935 7.16249 0.01 1 72 0
15259 304.5 8.22564 0.01 1 38 0
15276 304.5 8.22564 0.01 1 37 0
15315 304.5 8.22564 0.01 1 37 0
15355 309.549 8.24223 0.01 1 72 0
15356 308.249 7.9475 0.01 1 72 0
15367 311.073 8.06824 0.01 1 72 0
15387 305.518 8.11601 0.01 1 38 0
15437 302.552 8.20015 0.01 1 38 0
15441 304.755 8.22564 0.01 1 38 -0.0152096
15455 320.565 7.86997 0.01 1 104 0
15457 321.282 7.43079 0.01 1 104 0
15459 309.549 8.24223 0.01 1 72 0
15540 308.161 7.95465 0.01 1 72 0
15557 310.012 8.14403 0.01 1 72 0
15588 304.5 8.21094 0.01 1 38 0
15603 304.33 8.20015 0.01 1 38 0
15646 309.445 8.10985 0.01 1 72 0
15683 307.115 8.31117 0.01 1 72 0
15708 304.5 8.21094 0.01 1 38 0
15714 320.565 7.73331 0.01 1 104 0
15716 310.542 8.16942 0.01 1 72 0
15739 305.518 8.11601 0.01 1 38 0
15740 313.008 7.96838 0.01 1 72 0
15759 308.888 8.07147 0.01 1 72 0
15771 307.877 8.10976 0.01 1 72 0
15778 304.5 8.22564 0.01 1 37 0
15821 302.552 8.20015 0.01 1 38 0
15886 308.161 7.95465 0.01 1 72 0
15963 303.042 8.04451 0.01 1 38 0
16003 310.542 8.12111 0.01 1 72 0
16034 307.403 7.98194 0.01 1 72 0
16048 310.715 7.99786 0.01 1 72 0
16068 304.5 8.22564 0.01 1 38 0
16095 310.539 8.37073 0.01 1 72 0
16135 304.5 8.21094 0.01 1 38 0
16147 307.115 8.15776 0.01 1 72 0
16206 317.163 7.43079 0.01 1 104 0
16210 304.5 8.22564 0.01 1 37 0
16275 319.406 7.5097 0.01 1 104 0.000889286
16282 309.654 8.29431 0.01 1 72 0
16288 304.5 8.22564 0.01 1 38 0
16309 320.899 7.73331 0.01 1 105 0
16362 304.937 8.22543 0.01 1 38 0
16369 319.538 7.43079 0.01 1 104 0
16396 319.538 7.43079 0.01 1 105 0
16399 304.5 8.22564 0.01 1 38 0
16407 308.249 7.9475 0.01 1 72 0
16433 304.112 8.03715 0.01 1 38 0
16466 306.965 8.25249 0.01 1 72 0
16540 307.499 8.77458 0.01 1 72 0
16603 310.715 7.99786 0.01 1 72 0
16611 310.157 8.23736 0.01 1 72 0
16661 304.33 8.20015 0.01 1 38 0
16705 308.364 8.01616 0.01 1 72 0
16811 320.902 7.73331 0.01 1 104 0
16829 304.5 8.21094 0.01 1 38 0
16838 322.351 7.56946 0.01 1 105 0
16846 318.3 7.43079 0.01 1 105 -0.00357831
16869 306.664 8.06046 0.01 1 72 0
16933 309.549 8.24223 0.01 1 72 0
16983 309.438 8.24097 0.01 1 72 0
16984 306.664 8.043 0.01 1 72 0
