max_pf 113 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2866 309.117 8.68192 0.01 1 72 0
2981 301.202 8.27369 0.01 1 26 0
3003 300.327 8.26427 0.01 1 28 0
3018 308.822 8.49814 0.01 1 72 0
3022 308.999 8.49814 0.01 1 72 0
3034 323.075 7.96557 0.01 1 111 0
3041 323.48 7.73364 0.01 1 111 0
3060 309.972 7.90384 0.01 1 72 0
3104 307.31 7.6205 0.01 1 72 0
3140 323.075 7.92373 0.01 1 111 -0.000386506
3170 309.176 8.62946 0.01 1 72 0
3236 308.822 8.47773 0.01 1 72 0
3243 309.32 7.83841 0.01 1 72 0
3265 301.835 8.25737 0.01 1 26 0
3315 309.587 8.00988 0.01 1 72 0
3348 299.911 8.25737 0.01 1 28 0
3363 299.911 8.25737 0.01 1 28 0
3394 301.835 8.31813 0.01 1 28 0
3526 309.529 7.79756 0.01 1 72 0
3548 300.892 8.26427 0.01 1 28 0
3625 301.262 8.25737 0.01 1 26 0
3628 308.737 7.45293 0.01 1 72 0
3676 307.189 8.00069 0.01 1 72 0
3678 309.117 8.66258 0.01 1 72 0
3749 300.892 8.26427 0.01 1 27 0
3972 309.126 7.87071 0.01 1 72 0
4014 309.126 7.87071 0.01 1 72 0
4085 323.48 7.73364 0.01 1 111 0
4115 299.911 8.25737 0.01 1 28 0
4195 309.811 7.86114 0.01 1 72 0
4292 306.875 8.31244 0.01 1 72 0
4304 309.982 8.09624 0.01 1 72 0
4415 309.415 7.91989 0.01 1 72 0
4536 308.025 7.82792 0.01 1 72 0
4559 311.647 8.08426 0.01 1 72 0
4605 301.835 8.25737 0.01 1 27 0
4632 309.972 7.80047 0.01 1 72 0
4681 299.835 8.29072 0.01 1 28 0
4687 308.999 8.49814 0.01 1 72 0
4729 309.529 7.97246 0.01 1 72 0
4730 301.202 8.27369 0.01 1 28 0
4822 307.302 8.13067 0.01 1 72 0
4907 299.835 8.29072 0.01 1 27 0
5053 300.892 8.26427 0.01 1 26 0
5064 299.835 8.29072 0.01 1 28 0
5088 301.835 8.31813 0.01 1 28 0
5110 323.178 7.73364 0.01 1 111 0
5197 301.835 8.25737 0.01 1 26 0
5212 309.124 8.04495 0.01 1 72 0
5236 301.835 8.27369 0.01 1 27 0
5271 308.822 8.34201 0.01 1 72 0
5318 301.835 8.25737 0.01 1 28 0
5340 302.972 8.29304 0.01 1 28 0
5381 323.075 7.96557 0.01 1 111 0
5414 309.125 8.00764 0.01 1 72 0
5437 308.729 7.87071 0.01 1 72 0
5571 299.159 8.27369 0.01 1 27 0
5575 309.124 8.17706 0.01 1 72 0
5721 308.597 7.87972 0.01 1 72 0.0012072
5816 307.944 8.62052 0.01 1 72 0
5835 301.835 8.26427 0.01 1 27 0
5838 302.972 8.20842 0.01 1 28 0
5850 300.327 8.26427 0.01 1 28 0
5884 323.075 8.02162 0.01 1 111 0
5988 301.835 8.33429 0.01 1 28 0.00119092
6125 309.214 7.97246 0.01 1 72 0
6193 301.835 8.27369 0.01 1 28 0
6210 309.157 7.85309 0.01 1 72 0.000125095
6226 323.48 7.73364 0.01 1 113 0
6321 310.139 7.85981 0.01 1 72 0
6433 308.693 8.62946 0.01 1 72 0
6442 309.529 7.79756 0.01 1 72 0
6476 301.993 8.26282 0.01 1 27 0
6601 308.822 8.45111 0.01 1 72 0
6657 306.602 8.1233 0.01 1 72 0
6670 299.835 8.29072 0.01 1 28 0
6689 299.999 8.27369 0.01 1 27 -0.00595094
6721 323.178 7.73364 0.01 1 111 0
6729 308.484 8.15378 0.01 1 72 0
6734 301.835 8.13084 0.01 1 27 -0.00186519
6828 300.594 8.25737 0.01 1 28 0
6890 309.117 8.66258 0.01 1 72 0
7013 309.529 7.79756 0.01 1 72 0
7094 301.835 8.33429 0.01 1 28 0
7125 308.822 8.47773 0.01 1 72 0
7166 300.327 8.26427 0.01 1 28 0
7186 300.473 8.27369 0.01 1 28 0
7228 309.982 8.09624 0.01 1 72 0
7237 301.835 8.31813 0.01 1 28 0
7239 308.597 7.87972 0.01 1 72 0
7243 301.835 8.25737 0.01 1 26 0
7268 323.48 7.88486 0.01 1 111 0
7293 311.607 7.90912 0.01 1 72 0
7330 308.841 8.59955 0.01 1 72 0
7397 300.327 8.26427 0.01 1 28 0
7407 299.835 8.29072 0.01 1 28 0
7471 299.835 8.29072 0.01 1 28 0
7472 301.835 8.33429 0.01 1 28 0
7509 301.835 8.25737 0.01 1 28 0
7547 302.646 8.28062 0.01 1 28 0
7601 307.767 7.9747 0.01 1 72 0
7671 323.178 7.73364 0.01 1 111 0
7681 309.665 7.91989 0.01 1 72 0
7687 309.176 8.62946 0.01 1 72 0
7704 299.443 8.33786 0.01 1 28 0
7731 309.529 7.79756 0.01 1 72 0
7835 300.327 8.26427 0.01 1 28 0
7845 301.835 8.27369 0.01 1 28 0
7850 300.94 8.26427 0.01 1 28 0
7925 323.075 7.96557 0.01 1 111 0
7957 323.48 7.73364 0.01 1 113 0
8106 309.126 7.87071 0.01 1 72 0
8119 301.835 8.31813 0.01 1 28 0
8131 300.892 8.26427 0.01 1 27 0
8142 299.443 8.33786 0.01 1 28 0
8162 323.075 7.96557 0.01 1 111 0
8257 323.075 7.96557 0.01 1 111 0
8297 301.835 8.28062 0.01 1 28 0
8448 299.443 8.27369 0.01 1 28 0
8542 308.297 8.48163 0.01 1 72 0
8554 310.302 7.92957 0.01 1 72 0
8585 309.297 8.23738 0.01 1 72 0
8676 299.835 8.29072 0.01 1 28 0
8696 301.601 8.25737 0.01 1 28 0
8704 300.892 8.26427 0.01 1 28 0
8779 301.835 8.28062 0.01 1 28 0
8784 309.529 7.97993 0.01 1 72 0
8804 301.601 8.25737 0.01 1 28 0
8872 309.297 8.23738 0.01 1 72 0
8880 306.602 8.1233 0.01 1 72 0
8934 309.665 7.91989 0.01 1 72 0
9018 301.835 8.25737 0.01 1 26 0
9040 309.739 8.62052 0.01 1 72 0
9057 309.587 7.87071 0.01 1 72 0
9093 308.999 8.49814 0.01 1 72 0
9151 310.222 8.62946 0.01 1 72 0
9190 309.176 8.62946 0.01 1 72 0
9245 309.972 7.84002 0.01 1 72 -2.43783e-05
9281 301.835 8.25737 0.01 1 28 0
9315 309.318 7.80891 0.01 1 72 0
9363 299.443 8.27369 0.01 1 27 0
9396 299.835 8.29072 0.01 1 28 0
9464 309.176 8.62946 0.01 1 72 0
9469 299.911 8.25737 0.01 1 27 0
9553 299.443 8.27369 0.01 1 27 0
9561 301.835 8.28062 0.01 1 28 0
9614 309.587 8.00988 0.01 1 72 0
9675 323.075 7.96557 0.01 1 111 0
9702 309.972 7.90384 0.01 1 72 0
9740 301.835 8.47256 0.01 1 28 0
9781 299.443 8.27369 0.01 1 27 0
9844 301.835 8.27369 0.01 1 28 0
9845 309.435 8.39949 0.01 1 72 0
9846 300.892 8.26427 0.01 1 28 0
9942 310.101 8.62052 0.01 1 72 0
9992 308.822 8.49814 0.01 1 72 0
10025 312.472 8.16712 0.01 1 72 0
10038 323.48 7.73364 0.01 1 113 0
10118 311.235 8.00468 0.01 1 72 0
10159 309.611 8.31244 0.01 1 72 0
10190 301.835 8.25737 0.01 1 27 0
10328 309.739 8.62052 0.01 1 72 0
10334 308.201 8.11823 0.01 1 72 0
10335 308.822 8.49814 0.01 1 72 0
10341 301.835 8.25737 0.01 1 28 0
10434 301.835 8.37838 0.01 1 28 0
10484 309.587 8.00988 0.01 1 72 0
10579 299.911 8.25737 0.01 1 28 0
10589 300.327 8.26427 0.01 1 28 0
10600 307.616 7.81669 0.01 1 72 -1.69873e-05
10614 301.835 8.28062 0.01 1 27 0
10790 299.835 8.29072 0.01 1 28 0
10796 300.327 8.26427 0.01 1 28 0
10858 309.176 8.62946 0.01 1 72 0
10904 308.822 8.49814 0.01 1 72 0
11044 300.94 8.26427 0.01 1 28 0
11112 310.718 7.83841 0.01 1 72 0
11245 301.202 8.27369 0.01 1 27 0
11252 323.075 7.96557 0.01 1 111 0
11299 308.822 8.49814 0.01 1 72 0
11371 302.972 8.20842 0.01 1 28 0
11397 309.126 7.87071 0.01 1 72 0
11417 300.327 8.26427 0.01 1 28 0
11422 300.327 8.26427 0.01 1 28 0
11442 309.611 8.31244 0.01 1 72 0
11529 306.877 8.21356 0.01 1 72 0
11647 301.835 8.31813 0.01 1 28 0
11681 301.835 8.25737 0.01 1 26 0
11689 309.32 7.85309 0.01 1 72 0
11719 299.835 8.29072 0.01 1 27 0
11742 308.201 7.98923 0.01 1 72 0
11764 301.835 8.25737 0.01 1 28 0
11840 323.48 7.88486 0.01 1 111 0
11844 308.822 8.47773 0.01 1 72 0
11857 301.835 8.25737 0.01 1 28 0
11878 323.48 7.88486 0.01 1 111 0
11935 310.101 8.64594 0.01 1 72 0
11987 323.178 7.73364 0.01 1 111 0
11990 301.835 8.28062 0.01 1 28 0
12033 301.835 8.25737 0.01 1 28 0
12057 323.075 7.96557 0.01 1 111 0
12116 301.835 8.25737 0.01 1 27 0
12131 323.48 7.88486 0.01 1 111 0
12136 300.892 8.26427 0.01 1 27 0
12152 299.835 8.29072 0.01 1 28 0
12253 310.16 8.59955 0.01 1 72 0
12304 311.208 7.87972 0.01 1 72 0
12352 300.892 8.26427 0.01 1 28 0
12385 300.892 8.26427 0.01 1 26 0
12486 300.892 8.26427 0.01 1 27 0
12575 309.665 7.91989 0.01 1 72 0
12595 308.822 8.49814 0.01 1 72 0
12699 301.835 8.25737 0.01 1 27 0
12747 307.438 8.61296 0.01 1 72 0
12760 309.126 7.87071 0.01 1 72 0
12844 310.217 8.59955 0.01 1 72 -0.000180289
12863 309.318 7.83841 0.01 1 72 0
12867 300.892 8.26427 0.01 1 27 0
12919 299.835 8.29072 0.01 1 28 0
12935 310.222 8.62946 0.01 1 72 0
12950 309.117 8.66258 0.01 1 72 0
12951 299.443 8.27369 0.01 1 28 0
13077 306.602 8.1233 0.01 1 72 0
13137 301.835 8.25737 0.01 1 28 0
13142 312.472 8.16712 0.01 1 72 0
13193 309.665 7.91989 0.01 1 72 0
13228 307.693 8.27426 0.01 1 72 -1.22339e-05
13409 299.835 8.29072 0.01 1 28 0
13417 308.822 8.49814 0.01 1 72 0
13420 311.194 7.93995 0.01 1 72 0
13424 308.201 7.8862 0.01 1 72 0
13541 310.101 8.62052 0.01 1 72 0
13543 308.729 7.87071 0.01 1 72 0
13591 308.829 7.55646 0.01 1 72 0.000124499
13649 301.835 8.27369 0.01 1 28 0
13659 309.124 8.04495 0.01 1 72 0
13676 300.892 8.26427 0.01 1 28 0
13686 301.202 8.27369 0.01 1 27 0
13764 306.602 8.1233 0.01 1 72 0
13832 300.892 8.26427 0.01 1 28 0
13837 309.68 8.10135 0.01 1 72 0
13856 309.125 8.00764 0.01 1 72 0
13927 309.125 8.00764 0.01 1 72 0
13951 307.983 7.66217 0.01 1 72 0
14056 311.607 7.90912 0.01 1 72 0
14184 310.101 8.62052 0.01 1 72 0
14199 300.327 8.26427 0.01 1 28 0
14204 309.529 7.79756 0.01 1 72 0
14276 323.48 7.73364 0.01 1 113 0
14297 309.318 7.83841 0.01 1 72 0
14343 309.176 8.76434 0.01 1 72 1.2666e-06
14484 300.892 8.26427 0.01 1 28 0
14523 301.835 8.28062 0.01 1 28 0
14611 300.327 8.26427 0.01 1 28 0
14654 309.529 8.08389 0.01 1 72 0
14682 300.327 8.26427 0.01 1 28 0
14701 301.835 8.28062 0.01 1 28 0
14751 323.48 7.73364 0.01 1 111 0
14877 310.101 8.62052 0.01 1 72 0
14895 309.124 8.04495 0.01 1 72 0
14967 309.124 8.04495 0.01 1 72 0
15103 309.529 8.061 0.01 1 72 0
15162 301.835 8.31813 0.01 1 27 0
15191 308.822 8.47773 0.01 1 72 0
15286 308.183 7.83841 0.01 1 72 0
15310 323.48 7.73364 0.01 1 111 0
15321 309.587 7.87071 0.01 1 72 0
15350 323.48 7.73364 0.01 1 112 0
15352 301.202 8.27369 0.01 1 27 0
15354 308.882 8.5051 0.01 1 72 0
15430 323.48 7.73364 0.01 1 112 0
15473 323.075 7.96557 0.01 1 111 0
15509 308.226 7.83841 0.01 1 72 0.000110194
15626 301.835 8.31813 0.01 1 28 0
15684 300.892 8.26427 0.01 1 28 0
15691 300.473 8.27369 0.01 1 28 0
15726 301.835 8.26427 0.01 1 28 0
15752 301.835 8.33429 0.01 1 28 0
15784 300.892 8.26427 0.01 1 26 0
15800 308.822 8.64167 0.01 1 72 0
15816 299.835 8.29072 0.01 1 28 0
15842 309.297 8.23738 0.01 1 72 0
15861 299.835 8.29072 0.01 1 28 0
15863 310.101 8.62052 0.01 1 72 0
15872 309.972 7.90384 0.01 1 72 0
16028 307.616 7.83841 0.01 1 72 0
16035 300.892 8.26427 0.01 1 28 0
16045 300.594 8.25737 0.01 1 28 0
16134 301.835 8.25737 0.01 1 27 0
16144 310.16 8.64917 0.01 1 72 0
16164 309.972 7.90384 0.01 1 72 0
16190 309.126 7.87071 0.01 1 72 0
16204 300.892 8.26427 0.01 1 27 0
16233 323.48 7.73364 0.01 1 112 0
16251 309.587 7.87071 0.01 1 72 0
16290 299.443 8.27369 0.01 1 28 0
16323 309.419 7.69722 0.01 1 72 0
16333 323.48 7.73364 0.01 1 111 0
16359 308.693 8.62946 0.01 1 72 0
16387 323.48 7.73364 0.01 1 111 0
16396 323.075 7.96557 0.01 1 111 0
16446 323.075 7.96557 0.01 1 111 0
16462 299.835 8.29072 0.01 1 28 0
16472 302.972 8.20842 0.01 1 28 0
16609 306.875 8.40303 0.01 1 72 0.000134796
16670 309.611 8.31244 0.01 1 72 0
16689 301.202 8.27369 0.01 1 27 0
16695 308.201 7.8862 0.01 1 72 0
16713 299.835 8.29072 0.01 1 28 0
16786 312.54 8.00101 0.01 1 72 0.0113919
16812 307.438 8.61296 0.01 1 72 0
16832 299.835 8.29072 0.01 1 28 0
16838 309.117 8.66258 0.01 1 72 0
16929 299.443 8.27369 0.01 1 27 0
17114 308.484 8.15378 0.01 1 72 0
17355 309.587 7.87071 0.01 1 72 0
17453 300.892 8.26427 0.01 1 27 0
17570 323.48 7.73364 0.01 1 111 0
17580 308.822 8.47773 0.01 1 72 0
17702 301.835 8.25737 0.01 1 27 0
17775 301.835 8.25737 0.01 1 27 0
17778 323.075 7.96557 0.01 1 111 0
17865 299.835 8.29072 0.01 1 28 0
17900 299.443 8.33786 0.01 1 28 0
18019 323.075 7.96557 0.01 1 111 0
18028 299.971 8.26427 0.01 1 28 0.00960543
18041 323.48 7.73364 0.01 1 111 0
18045 308.772 8.15378 0.01 1 72 0
18126 308.822 8.45111 0.01 1 72 0
18163 300.473 8.27369 0.01 1 28 0
18187 299.835 8.29072 0.01 1 28 0
18275 309.587 8.00988 0.01 1 72 0
18306 301.835 8.3705 0.01 1 28 0
18355 299.835 8.29072 0.01 1 27 0
18385 300.327 8.26427 0.01 1 27 0
18457 323.178 7.73364 0.01 1 111 0
18507 307.944 8.62052 0.01 1 72 0
18568 310.468 7.99464 0.01 1 72 0
18689 309.739 8.62052 0.01 1 72 0
18699 308.822 8.45111 0.01 1 72 0
18750 310.326 7.87642 0.01 1 72 0
18803 309.739 8.62052 0.01 1 72 0
18816 309.318 7.83841 0.01 1 72 0
18912 308.822 8.45111 0.01 1 72 0
18929 301.993 8.26282 0.01 1 28 0
18935 308.183 7.83841 0.01 1 72 0
18970 309.982 8.09624 0.01 1 72 0
18980 301.835 8.25737 0.01 1 28 0
19023 308.882 8.5051 0.01 1 72 0
19131 308.822 8.5051 0.01 1 72 0
19188 300.892 8.26427 0.01 1 27 0
19199 309.32 7.83841 0.01 1 72 0
19201 301.835 8.33429 0.01 1 28 0
19314 307.302 8.13067 0.01 1 72 0
19328 301.835 8.25737 0.01 1 28 0
19332 301.835 8.25737 0.01 1 27 0
19360 309.587 7.87071 0.01 1 72 0
19417 300.327 8.26427 0.01 1 28 0
19563 312.472 8.16712 0.01 1 72 0
19589 301.835 8.28062 0.01 1 28 0
19623 299.443 8.27369 0.01 1 28 0
19670 323.48 7.73364 0.01 1 113 0
19674 311.607 7.90912 0.01 1 72 0
19679 300.892 8.26427 0.01 1 27 0
19760 309.32 7.83841 0.01 1 72 0
19769 309.611 8.31244 0.01 1 72 0
19786 309.297 8.23738 0.01 1 72 0
19830 309.117 8.66258 0.01 1 72 0
19867 323.48 7.73364 0.01 1 111 0
19957 299.835 8.29072 0.01 1 26 0
20013 309.125 8.00764 0.01 1 72 0
20129 308.727 8.04495 0.01 1 72 0
20263 309.176 8.62946 0.01 1 72 0
20365 299.911 8.25737 0.01 1 28 0
20442 307.438 8.61296 0.01 1 72 0
20455 323.48 7.73364 0.01 1 113 0
20496 301.262 8.25737 0.01 1 28 0
20584 309.125 8.15682 0.01 1 72 0
20649 309.32 7.83841 0.01 1 72 0
20699 299.443 8.27369 0.01 1 27 0
20715 300.327 8.26427 0.01 1 27 0
20767 309.176 8.62946 0.01 1 72 0
20774 299.911 8.25737 0.01 1 28 0
20829 311.208 7.87972 0.01 1 72 0
20858 299.443 8.33786 0.01 1 28 0
20900 301.835 8.26427 0.01 1 27 0
20921 301.262 8.25737 0.01 1 28 0
21010 309.318 7.83841 0.01 1 72 0
21059 309.665 7.91989 0.01 1 72 0
21064 302.095 8.25737 0.01 1 28 0
21076 309.125 8.00764 0.01 1 72 0
21090 309.529 7.97993 0.01 1 72 0
21104 300.327 8.26427 0.01 1 28 0
21182 323.075 7.96557 0.01 1 111 0
21274 307.944 8.62052 0.01 1 72 0
21290 301.835 8.28062 0.01 1 28 0
21324 308.493 8.14586 0.01 1 72 0
21335 299.835 8.14863 0.01 1 28 0
21358 301.835 8.3705 0.01 1 27 0
21375 309.176 8.62946 0.01 1 72 0
21387 299.835 8.29072 0.01 1 28 0
21417 309.32 7.85309 0.01 1 72 0
21446 301.835 8.26427 0.01 1 27 0
21485 308.297 8.54132 0.01 1 72 0
21509 310.222 8.62946 0.01 1 72 0
21538 307.937 7.87705 0.01 1 72 0
21571 309.393 8.49814 0.01 1 72 0
21719 307.438 8.61296 0.01 1 72 0
21971 308.226 7.83841 0.01 1 72 0
22025 309.297 8.23738 0.01 1 72 0
22049 311.607 7.90912 0.01 1 72 0
22071 308.693 8.62946 0.01 1 72 0
22181 309.32 7.83841 0.01 1 72 0
22204 310.302 7.92957 0.01 1 72 3.02196e-05
22236 299.443 8.27369 0.01 1 27 0
22261 299.835 8.29072 0.01 1 28 0
22280 309.972 7.80047 0.01 1 72 -3.97861e-05
22292 308.841 8.59955 0.01 1 72 0
22303 299.747 8.26427 0.01 1 27 0
22305 306.811 7.6205 0.01 1 72 0
22344 307.712 7.83841 0.01 1 72 0
22491 301.835 8.25737 0.01 1 26 0
22509 313.571 8.00101 0.01 1 72 0
22515 309.124 8.04495 0.01 1 72 0
22587 307.767 7.87972 0.01 1 72 0
22655 301.835 8.28062 0.01 1 28 0
22663 307.438 8.61296 0.01 1 72 0
22840 309.318 7.83841 0.01 1 72 0
22885 299.443 8.33786 0.01 1 28 0
22955 309.587 8.00988 0.01 1 72 0
22968 323.48 7.73364 0.01 1 111 0
23073 301.835 8.25737 0.01 1 27 0
23078 309.665 7.91989 0.01 1 72 0
23138 302.972 8.20842 0.01 1 28 0
23181 299.835 8.29072 0.01 1 28 0
23198 307.438 8.61296 0.01 1 72 0
23230 309.318 7.82682 0.01 1 72 0
23260 308.822 8.45111 0.01 1 72 0
23285 300.327 8.26427 0.01 1 28 0
23291 312.472 8.16712 0.01 1 72 0
23339 309.318 7.83841 0.01 1 72 0
23353 323.48 7.73364 0.01 1 111 0
23372 310.101 8.62052 0.01 1 72 0
23557 323.178 7.73364 0.01 1 111 0
23605 299.971 8.26427 0.01 1 28 0
23625 309.297 8.23738 0.01 1 72 0
23743 306.811 7.6205 0.01 1 72 0
23874 301.835 8.27369 0.01 1 28 0
23946 300.892 8.26427 0.01 1 28 0
23988 309.318 7.82682 0.01 1 72 0
24315 306.602 8.1233 0.01 1 72 0
24345 302.095 8.25737 0.01 1 28 0
24355 300.259 8.20842 0.01 1 28 0
24377 313.571 8.00101 0.01 1 72 0
24502 323.48 7.73364 0.01 1 111 0
24547 309.587 7.87071 0.01 1 72 0
24602 301.202 8.27369 0.01 1 27 0
24625 309.739 8.62052 0.01 1 72 0
24666 311.647 8.08426 0.01 1 72 0
24724 300.96 8.26427 0.01 1 28 0
24727 299.443 8.27369 0.01 1 28 0
24777 302.119 8.26427 0.01 1 28 -0.0111001
24836 311.208 7.87972 0.01 1 72 0
24847 323.48 7.88486 0.01 1 111 0
24864 308.841 8.59955 0.01 1 72 0
24891 300.892 8.28995 0.01 1 27 0.000411093
24920 307.944 8.62052 0.01 1 72 0
24961 323.48 7.73364 0.01 1 113 0
24986 323.075 7.96557 0.01 1 111 0
24998 300.892 8.31695 0.01 1 28 0
25009 301.835 8.25737 0.01 1 28 0
25010 300.327 8.26427 0.01 1 28 0
25061 301.835 8.25737 0.01 1 26 0
25070 306.877 8.21356 0.01 1 72 0
25094 297.934 8.27369 0.01 1 27 0.0148211
25101 301.835 8.26427 0.01 1 28 0
25104 301.835 8.25737 0.01 1 26 0
25130 299.835 8.29072 0.01 1 28 0
25134 309.318 7.83841 0.01 1 72 0
25138 323.48 8.01334 0.01 1 113 0.00308196
25148 299.835 8.29072 0.01 1 28 0
25212 309.982 8.09624 0.01 1 72 0
25245 301.835 8.25737 0.01 1 28 0
25247 309.124 8.17706 0.01 1 72 0
25272 309.318 7.83841 0.01 1 72 0
25397 301.835 8.25737 0.01 1 28 0
25405 299.443 8.33786 0.01 1 28 0
25575 300.594 8.25737 0.01 1 28 0
25576 303.266 8.25737 0.01 1 27 0
25594 300.892 8.26427 0.01 1 27 0
25757 308.493 8.14586 0.01 1 72 0
25774 311.607 7.90912 0.01 1 72 0
25949 308.493 8.14586 0.01 1 72 0
25991 299.835 8.29072 0.01 1 28 0
26001 309.587 7.87071 0.01 1 72 0
26094 308.822 8.49814 0.01 1 72 0
26116 301.835 8.25737 0.01 1 28 0
26140 309.318 7.82682 0.01 1 72 0
26165 300.892 8.26427 0.01 1 27 0
26262 309.739 8.62052 0.01 1 72 0
26387 298.732 8.29072 0.01 1 28 0
26533 299.159 8.27369 0.01 1 27 0
26556 309.117 8.66258 0.01 1 72 0
26557 323.178 7.73364 0.01 1 111 0
26587 301.202 8.27369 0.01 1 27 0
26673 301.202 8.27369 0.01 1 26 0
26742 301.835 8.0668 0.01 1 28 0
26868 309.587 7.87071 0.01 1 72 0
26870 299.747 8.26427 0.01 1 27 0
26885 307.767 7.87972 0.01 1 72 0
26894 323.48 7.73364 0.01 1 111 0
26896 307.767 7.9747 0.01 1 72 0
26956 323.075 7.96557 0.01 1 111 0
26957 323.48 7.80852 0.01 1 111 0
26963 299.443 8.27369 0.01 1 27 0
26987 300.892 8.31695 0.01 1 27 0
27003 309.117 8.66258 0.01 1 72 0
27004 309.318 7.83841 0.01 1 72 0
27013 308.822 8.45111 0.01 1 72 0
27038 299.835 8.29072 0.01 1 28 0
27056 306.877 8.21356 0.01 1 72 0
27099 307.944 8.64626 0.01 1 72 8.80659e-06
27151 323.178 7.73364 0.01 1 111 0
27197 306.811 7.6205 0.01 1 72 0
27289 300.259 8.20842 0.01 1 28 0
27316 308.793 8.12324 0.01 1 72 0
27437 308.822 8.34201 0.01 1 72 0
27600 300.892 8.26427 0.01 1 28 0
27621 301.993 8.23652 0.01 1 28 -0.000401195
27686 309.117 8.66258 0.01 1 72 0
27761 311.208 7.87972 0.01 1 72 0
27769 308.336 9.03441 0.01 1 72 0
27783 323.48 7.73364 0.01 1 113 0
27790 309.125 8.00764 0.01 1 72 0
27836 301.835 8.28062 0.01 1 28 0
27847 323.178 7.73364 0.01 1 111 0
27853 309.529 7.97993 0.01 1 72 0
28053 306.811 7.6205 0.01 1 72 0
28103 307.393 8.66214 0.01 1 72 0
28192 302.972 8.20842 0.01 1 28 0
28275 309.415 7.91989 0.01 1 72 0
28285 323.075 7.96557 0.01 1 111 0
28316 308.822 8.64167 0.01 1 72 1.37091e-06
28342 308.025 7.82792 0.01 1 72 0
28352 301.835 8.33429 0.01 1 28 0
28415 299.835 8.29072 0.01 1 28 0
28466 300.327 8.26427 0.01 1 28 0
28485 301.835 8.25737 0.01 1 27 0
28560 323.075 7.96557 0.01 1 111 0
28569 309.665 7.90384 0.01 1 72 0
28654 300.892 8.26427 0.01 1 26 0
28735 323.48 7.73364 0.01 1 112 0
28804 308.822 8.49814 0.01 1 72 0
28827 301.835 8.25737 0.01 1 28 0
28908 299.835 8.29072 0.01 1 28 0
28914 308.183 7.83841 0.01 1 72 0
28920 309.529 7.97993 0.01 1 72 0
28932 301.835 8.25737 0.01 1 28 0
29023 323.48 7.73364 0.01 1 111 0
29048 309.529 8.061 0.01 1 72 0
29068 307.944 8.62052 0.01 1 72 0
29080 309.117 8.66258 0.01 1 72 0
29104 310.139 7.85981 0.01 1 72 0
29127 309.678 8.31244 0.01 1 72 0
29207 299.443 8.27369 0.01 1 28 0
29236 323.075 7.96557 0.01 1 112 0
29315 309.125 8.00764 0.01 1 72 0
29395 309.318 7.83841 0.01 1 72 0
29443 300.892 8.26427 0.01 1 28 0
29490 310.16 8.59955 0.01 1 72 0
