max_pf 104 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6 317.578 8.57093 0.01 1 104 0
39 309.298 8.11519 0.01 1 72 0
45 318.363 8.57123 0.01 1 102 0
60 309.02 7.87058 0.01 1 72 0
138 293.585 7.65215 0.01 1 19 0
208 318.363 8.57123 0.01 1 102 0
232 318.363 8.46024 0.01 1 102 0
276 307.448 7.96743 0.01 1 72 0
297 296.021 7.79306 0.01 1 19 0
518 309.052 8.34586 0.01 1 72 0
625 316.652 8.50607 0.01 1 102 -0.0126051
645 308.828 8.27607 0.01 1 72 0
688 308.295 8.10571 0.01 1 72 0
722 293.645 7.79306 0.01 1 19 0
773 295.005 7.79306 0.01 1 19 0
787 309.569 7.8553 0.01 1 72 0
798 320.852 8.43899 0.01 1 102 0
839 292.189 7.65215 0.01 1 17 0
861 295.005 7.76345 0.01 1 19 0
888 293.585 7.65215 0.01 1 18 0
917 310.429 7.85592 0.01 1 72 0
956 318.363 8.57123 0.01 1 102 0
1043 293.645 7.79306 0.01 1 19 0
1084 310.429 7.85592 0.01 1 72 0
1175 293.585 7.65215 0.01 1 19 0
1223 307.305 8.00617 0.01 1 72 0
1243 309.02 7.87058 0.01 1 72 0
1259 293.287 7.79306 0.01 1 19 0
1274 308.026 7.94853 0.01 1 72 0
1309 293.287 7.79306 0.01 1 19 0
1310 308.295 8.00701 0.01 1 72 0
1325 308.295 8.10571 0.01 1 72 0
1337 293.63 7.97911 0.01 1 19 0
1354 308.291 8.3714 0.01 1 72 0
1395 294.155 7.79306 0.01 1 18 0
1436 293.645 7.79306 0.01 1 19 0
1443 293.267 7.80272 0.01 1 19 0
1529 294.327 7.79306 0.01 1 19 0
1568 293.542 7.79306 0.01 1 19 0
1569 293.585 7.65215 0.01 1 18 0
1582 309.779 7.89051 0.01 1 72 0
1679 295.005 7.79306 0.01 1 18 0
1756 318.363 8.50607 0.01 1 103 0
1788 293.645 7.79306 0.01 1 19 0
1868 317.578 8.50607 0.01 1 104 0
1871 316.065 8.50607 0.01 1 103 0
1925 316.994 8.44485 0.01 1 104 0
1935 293.585 7.65215 0.01 1 19 0
1946 306.707 7.87133 0.01 1 72 0
1981 309.192 8.29802 0.01 1 72 3.9041e-06
2046 309.779 7.90461 0.01 1 72 0
2066 309.052 8.41156 0.01 1 72 5.96046e-08
2076 318.363 8.90781 0.01 1 102 0
2088 308.295 8.10571 0.01 1 72 0
2107 310.763 8.44852 0.01 1 72 0
2148 309.569 7.8553 0.01 1 72 0
2162 318.575 8.57123 0.01 1 104 0
2185 293.585 7.65215 0.01 1 19 0
2209 308.026 7.94853 0.01 1 72 0
2223 293.585 7.65215 0.01 1 19 0
2228 311.149 8.44852 0.01 1 72 -0.00205067
2258 310.314 8.0371 0.01 1 72 0
2310 293.585 7.65215 0.01 1 19 0
2384 293.585 7.67467 0.01 1 19 0
2598 318.363 8.46024 0.01 1 102 0
2620 294.155 7.79306 0.01 1 19 0
2622 310.83 7.9133 0.01 1 72 0
2624 293.585 7.65215 0.01 1 19 0
2643 320.852 8.38331 0.01 1 103 0
2663 309.263 8.24959 0.01 1 72 0
2833 317.664 8.50607 0.01 1 103 0
2850 293.585 7.65215 0.01 1 19 0
2866 296.021 7.89997 0.01 1 19 0.00182143
2874 293.585 7.65215 0.01 1 18 0
2888 309.779 7.90461 0.01 1 72 0
2894 306.707 7.87133 0.01 1 72 0
2918 309.932 7.82116 0.01 1 72 0
3007 293.585 7.65215 0.01 1 18 0
3058 317.578 8.34716 0.01 1 102 0
3113 317.578 8.34716 0.01 1 102 0
3166 320.852 8.3374 0.01 1 102 0
3167 309.569 7.8553 0.01 1 72 0
3175 293.585 7.65215 0.01 1 19 0
3252 318.363 8.50607 0.01 1 102 0
3255 317.052 8.66238 0.01 1 103 0
3358 317.052 8.66238 0.01 1 102 0
3371 293.645 7.81838 0.01 1 17 0.000465047
3541 293.267 7.80272 0.01 1 19 0
3642 293.585 7.52521 0.01 1 19 -0.00244468
3644 317.052 8.66238 0.01 1 103 0
3752 317.578 8.50607 0.01 1 103 0
3793 295.968 7.79306 0.01 1 19 0
3844 307.453 7.9133 0.01 1 72 0
3927 296.474 7.82038 0.01 1 19 0
4012 292.189 7.65215 0.01 1 18 0
4025 307.305 8.00158 0.01 1 72 0
4033 295.005 7.79306 0.01 1 19 0
4038 293.585 7.58346 0.01 1 19 0
4173 293.645 7.79306 0.01 1 19 0
4320 318.363 8.57123 0.01 1 102 0
4348 312.217 8.1844 0.01 1 72 0
4368 295.005 7.70381 0.01 1 17 0
4383 316.065 8.50607 0.01 1 103 0
4514 293.645 7.79306 0.01 1 19 0
4553 293.645 7.67375 0.01 1 19 0
4763 312.217 8.1844 0.01 1 72 0
4823 293.545 7.65215 0.01 1 19 0.0135696
4842 293.585 7.65215 0.01 1 19 0
4855 308.026 7.94853 0.01 1 72 0
4891 293.645 7.67375 0.01 1 19 0
4951 316.065 8.50607 0.01 1 102 0
4978 295.005 7.75193 0.01 1 19 0
5039 318.363 8.57123 0.01 1 102 0
5089 294.757 7.79306 0.01 1 19 0
5100 293.585 7.65215 0.01 1 19 0
5147 308.828 8.27607 0.01 1 72 0
5149 317.052 8.71171 0.01 1 103 0
5245 293.585 7.65215 0.01 1 18 0
5247 317.578 8.57093 0.01 1 104 0
5325 293.585 7.65215 0.01 1 18 0
5348 317.578 8.32276 0.01 1 102 -0.000256643
5383 309.298 8.11519 0.01 1 72 0
5449 308.279 8.16669 0.01 1 72 0
5458 293.645 7.67375 0.01 1 19 0
5501 293.542 7.79306 0.01 1 19 0
5646 317.931 8.57123 0.01 1 103 -0.00564227
5671 307.385 8.05455 0.01 1 72 0
5678 310.83 7.9133 0.01 1 72 0
5749 293.703 7.67375 0.01 1 19 0
5761 293.585 7.65215 0.01 1 19 0
5767 318.575 8.57123 0.01 1 104 0
5787 309.717 8.38194 0.01 1 72 0
5789 317.578 8.34716 0.01 1 102 0
5790 307.305 8.00617 0.01 1 72 0
5808 293.585 7.65215 0.01 1 19 0
5838 293.585 7.65215 0.01 1 19 0
5854 293.645 7.79306 0.01 1 19 0
5949 292.942 7.65215 0.01 1 19 0.00872377
5968 307.305 8.00617 0.01 1 72 0
6015 293.703 7.67375 0.01 1 17 0
6024 293.585 7.65215 0.01 1 19 0
6054 307.305 8.00617 0.01 1 72 0
6058 293.585 7.65215 0.01 1 19 0
6105 309.779 7.77146 0.01 1 72 0
6165 293.585 7.65215 0.01 1 18 0
6220 309.779 7.90461 0.01 1 72 0
6339 293.585 7.65215 0.01 1 19 0
6354 310.827 8.32643 0.01 1 72 0
6356 293.585 7.65215 0.01 1 19 0
6396 294.977 7.79306 0.01 1 19 0
6415 296.021 7.79306 0.01 1 19 0
6457 295.005 7.79306 0.01 1 19 0
6592 293.585 7.65215 0.01 1 19 0
6691 293.645 7.79306 0.01 1 17 0
6737 311.322 7.78427 0.01 1 72 0
6743 294.62 7.74614 0.01 1 19 0
6758 293.585 7.65215 0.01 1 19 0
6785 293.585 7.65215 0.01 1 18 0
6834 308.961 7.64467 0.01 1 72 0
6861 293.772 7.65215 0.01 1 19 0
6877 293.645 7.79306 0.01 1 19 0
6955 295.005 7.75193 0.01 1 19 0
6967 318.363 8.57123 0.01 1 102 0
7038 308.017 7.96743 0.01 1 72 0
7067 309.401 7.80952 0.01 1 72 0
7089 296.021 7.79306 0.01 1 19 0
7123 293.585 7.65215 0.01 1 19 0
7162 310.83 7.9133 0.01 1 72 0
7163 309.052 8.34586 0.01 1 72 0
7230 317.664 8.66238 0.01 1 103 0
7281 318.363 8.57123 0.01 1 104 0
7326 312.217 8.1844 0.01 1 72 0
7362 293.645 7.79306 0.01 1 18 0
7399 317.664 8.50607 0.01 1 103 0
7481 307.305 8.00158 0.01 1 72 0
7489 312.217 8.1844 0.01 1 72 0
7552 293.585 7.65215 0.01 1 19 0
7594 309.401 7.80952 0.01 1 72 0
7600 307.496 7.77716 0.01 1 72 0
7625 309.807 8.03052 0.01 1 72 0
7669 318.363 8.57123 0.01 1 102 0
7685 294.975 7.65215 0.01 1 19 0
7750 291.821 7.65215 0.01 1 19 0
7751 317.578 8.50607 0.01 1 102 0
7833 295.005 7.79306 0.01 1 19 0
7835 308.395 7.99086 0.01 1 72 0
7870 293.585 7.7175 0.01 1 18 0.00123274
7877 294.327 7.79306 0.01 1 19 0
7907 317.578 8.51343 0.01 1 104 8.93623e-05
7965 308.961 7.64467 0.01 1 72 0
7982 318.363 8.41576 0.01 1 102 0
8054 310.314 8.0371 0.01 1 72 0
8153 308.395 7.99086 0.01 1 72 0
8177 292.189 7.65215 0.01 1 17 0
8299 293.63 7.79306 0.01 1 19 0
8327 317.578 8.50607 0.01 1 104 0
8372 293.585 7.65215 0.01 1 19 0
8385 318.363 8.57123 0.01 1 102 0
8398 317.578 8.34716 0.01 1 102 0
8517 318.363 8.57123 0.01 1 104 0
8529 293.267 7.80272 0.01 1 19 0
8557 309.263 8.28114 0.01 1 72 0
8574 292.189 7.65215 0.01 1 17 0
8630 293.585 7.65215 0.01 1 19 0
8644 308.295 8.10571 0.01 1 72 0
8702 306.778 7.96743 0.01 1 72 0
8871 293.585 7.65215 0.01 1 19 0
8879 293.645 7.79306 0.01 1 19 0
8894 295.005 7.79306 0.01 1 19 0
8959 317.664 8.66238 0.01 1 103 0
8961 293.645 7.79306 0.01 1 19 0
9121 320.852 8.38331 0.01 1 104 0
9128 293.645 7.79306 0.01 1 19 0
9197 293.585 7.65215 0.01 1 18 0
9227 308.295 8.10571 0.01 1 72 0
9317 296.474 7.71555 0.01 1 19 0
9367 293.287 7.79306 0.01 1 19 0
9405 307.419 7.97194 0.01 1 72 0
9434 293.585 7.65215 0.01 1 19 0
9481 306.222 8.0025 0.01 1 72 0.000244588
9504 293.585 7.65215 0.01 1 19 0
9570 312.217 8.1844 0.01 1 72 0
9658 293.645 7.79306 0.01 1 18 0
9695 291.821 7.65215 0.01 1 19 0.0250366
9733 310.827 8.32643 0.01 1 72 0
9752 316.781 8.34302 0.01 1 104 -0.00445978
9787 318.424 8.50607 0.01 1 102 0
9803 317.052 8.66238 0.01 1 103 0
9812 295.005 7.79306 0.01 1 19 0
9828 318.363 8.57123 0.01 1 102 0
9853 317.578 8.27632 0.01 1 102 0
9931 311.497 7.89051 0.01 1 72 0
9940 291.821 7.65215 0.01 1 19 0
9968 293.585 7.65215 0.01 1 19 0
10084 293.287 7.79306 0.01 1 19 0
10133 310.429 7.97505 0.01 1 72 0
10266 318.575 8.57123 0.01 1 104 0
10272 310.325 7.89051 0.01 1 72 0
10292 317.052 8.66238 0.01 1 103 0
10309 296.021 7.79306 0.01 1 18 0
10319 308.295 8.10571 0.01 1 72 0
10361 309.717 8.3547 0.01 1 72 0
10366 320.852 8.49007 0.01 1 103 0
10450 296.021 7.79306 0.01 1 19 0
10479 308.469 8.47591 0.01 1 72 0
10577 295.005 7.79306 0.01 1 19 0
10655 292.189 7.65215 0.01 1 19 0
10660 318.363 8.57123 0.01 1 102 0
10676 293.542 7.79306 0.01 1 19 0
10700 310.763 8.44852 0.01 1 72 0
10716 295.005 7.79306 0.01 1 19 0
10794 318.424 8.50607 0.01 1 102 0
10803 293.585 7.65215 0.01 1 19 0
10837 293.585 7.65215 0.01 1 18 0
10890 309.02 7.87058 0.01 1 72 0
10916 293.585 7.65215 0.01 1 18 0
10938 308.279 8.16669 0.01 1 72 0
10981 309.569 7.8553 0.01 1 72 0
11057 293.585 7.65215 0.01 1 18 0
11081 309.263 8.24959 0.01 1 72 0
11093 293.585 7.65215 0.01 1 19 0
11231 293.645 7.67375 0.01 1 18 0
11251 307.453 7.9133 0.01 1 72 0
11362 318.363 8.46024 0.01 1 102 0
11363 293.585 7.65215 0.01 1 19 0
11369 307.419 7.97194 0.01 1 72 0
11420 318.363 8.57123 0.01 1 102 0
11464 307.305 8.00617 0.01 1 72 0
11482 318.363 8.46024 0.01 1 102 0
11494 309.263 8.24959 0.01 1 72 0
11506 295.005 7.79306 0.01 1 18 0
11512 318.363 8.90781 0.01 1 102 0
11564 308.295 8.10571 0.01 1 72 0
11570 307.649 7.95117 0.01 1 72 0
11573 318.363 8.57123 0.01 1 103 0
11582 318.363 8.57123 0.01 1 103 0
11588 308.554 7.92892 0.01 1 72 1.84029e-05
11606 293.287 7.79306 0.01 1 19 0
11757 309.298 8.11519 0.01 1 72 0
11759 318.575 8.57123 0.01 1 104 0
11764 312.217 8.1844 0.01 1 72 0
11843 320.852 8.49007 0.01 1 103 0
11880 293.585 7.65215 0.01 1 19 0
11896 310.429 7.85592 0.01 1 72 0
11936 293.63 7.79306 0.01 1 19 0
11948 293.585 7.65215 0.01 1 19 0
11954 318.363 8.57123 0.01 1 104 0
11969 292.189 7.65215 0.01 1 18 0
12019 293.585 7.65215 0.01 1 19 0
12106 309.24 7.62448 0.01 1 72 0
12169 307.305 8.00617 0.01 1 72 0
12204 293.585 7.65215 0.01 1 19 0
12223 293.585 7.65215 0.01 1 19 0
12265 295.005 7.79306 0.01 1 19 0
12317 295.005 7.75193 0.01 1 18 0
12371 309.401 7.80952 0.01 1 72 0
12410 293.585 7.65215 0.01 1 18 0
12516 293.585 7.65215 0.01 1 19 0
12591 316.065 8.50607 0.01 1 102 0
12641 310.83 7.9133 0.01 1 72 0
12649 295.005 7.79306 0.01 1 19 0
12662 320.143 8.38331 0.01 1 103 -0.0071605
12673 308.017 7.96743 0.01 1 72 0
12687 317.664 8.66238 0.01 1 103 0
12713 317.578 8.34716 0.01 1 102 0
12777 295.968 7.79306 0.01 1 19 0
12789 293.585 7.65215 0.01 1 18 0
12871 310.429 7.85592 0.01 1 72 0
12885 293.645 7.79306 0.01 1 19 0
12924 296.021 7.79306 0.01 1 19 0
12929 318.363 8.57123 0.01 1 102 0
12942 293.267 7.63798 0.01 1 19 0
12961 306.778 7.96743 0.01 1 72 0
12981 293.645 7.67375 0.01 1 19 0
13153 293.585 7.65215 0.01 1 19 0
13214 295.005 7.79306 0.01 1 17 0
13217 293.585 7.65215 0.01 1 18 0
13221 293.585 7.65215 0.01 1 19 0
13280 293.585 7.65215 0.01 1 19 0
13294 310.325 7.89051 0.01 1 72 0
13394 293.946 7.69923 0.01 1 19 -0.00246322
13422 317.052 8.66238 0.01 1 103 0
13503 293.287 7.79306 0.01 1 19 0
13504 293.585 7.65215 0.01 1 18 0
13544 295.005 7.70381 0.01 1 17 0
13559 318.154 8.57123 0.01 1 103 -0.00271426
13684 311.207 7.62448 0.01 1 72 0
13689 295.005 7.79306 0.01 1 19 0
13743 320.852 8.49007 0.01 1 103 0
13770 293.267 7.80272 0.01 1 19 0
13839 296.021 7.69549 0.01 1 19 0
13861 293.585 7.65215 0.01 1 18 0
13939 309.24 7.62448 0.01 1 72 0
13969 317.578 8.50607 0.01 1 103 0
14095 318.363 8.57123 0.01 1 103 0
14115 317.664 8.58205 0.01 1 104 0
14118 295.005 7.79306 0.01 1 18 0
14129 310.83 7.9133 0.01 1 72 0
14138 309.052 8.34586 0.01 1 72 0
14140 293.585 7.65215 0.01 1 18 0
14181 310.763 8.44852 0.01 1 72 0
14262 310.821 8.08271 0.01 1 72 0
14298 294.155 7.79306 0.01 1 19 0
14331 293.645 7.79306 0.01 1 19 0
14397 308.395 7.99086 0.01 1 72 0
14428 312.217 8.1844 0.01 1 72 0
14449 293.63 7.79306 0.01 1 19 0
14483 293.585 7.65215 0.01 1 19 0
14508 293.585 7.65215 0.01 1 19 0
14509 307.305 8.00617 0.01 1 72 0
14531 318.363 8.57123 0.01 1 102 0
14599 293.645 7.79306 0.01 1 19 0
14622 310.429 7.85592 0.01 1 72 0
14642 318.363 8.57123 0.01 1 102 0
14703 296.474 7.82038 0.01 1 19 0
14739 293.585 7.65215 0.01 1 19 0
14772 317.578 8.34716 0.01 1 102 0
14784 293.585 7.65215 0.01 1 18 0
14857 310.939 7.9133 0.01 1 72 0
14936 310.255 8.03052 0.01 1 72 0
15007 307.496 7.77716 0.01 1 72 0
15014 293.585 7.65215 0.01 1 19 0
15036 296.021 7.79306 0.01 1 19 0
15098 309.673 7.80952 0.01 1 72 0
15137 293.585 7.65215 0.01 1 17 0
15146 307.564 8.20626 0.01 1 72 0
15148 293.585 7.65215 0.01 1 18 0
15240 293.542 7.79306 0.01 1 19 0
15336 317.578 8.34716 0.01 1 102 0
15372 308.923 7.9906 0.01 1 72 0
15419 318.363 8.50607 0.01 1 102 0
15581 295.005 7.79306 0.01 1 19 0
15640 308.017 7.96743 0.01 1 72 0
15718 293.703 7.67375 0.01 1 18 0
15819 318.363 8.57123 0.01 1 102 0
15954 293.287 7.79306 0.01 1 19 0
15962 296.474 7.82038 0.01 1 19 0
16052 317.052 8.66238 0.01 1 103 0
16098 310.325 7.89051 0.01 1 72 0
16228 317.052 8.66238 0.01 1 103 0
16236 292.949 7.65215 0.01 1 19 0.00862791
16251 320.852 8.43899 0.01 1 102 0
16269 309.192 8.00844 0.01 1 72 0
16322 306.778 7.96743 0.01 1 72 0
16323 292.189 7.65215 0.01 1 18 0
16326 309.263 8.24959 0.01 1 72 0
16342 293.585 7.65215 0.01 1 19 0
16452 310.763 8.52245 0.01 1 72 7.31051e-05
16474 316.994 8.44485 0.01 1 104 0
16553 309.263 8.24959 0.01 1 72 0
16647 308.766 8.00844 0.01 1 72 -2.77907e-05
16688 293.63 7.79306 0.01 1 19 0
16722 310.539 7.74762 0.01 1 72 0
16734 293.585 7.65215 0.01 1 19 0
16744 307.453 7.9133 0.01 1 72 0
16757 294.62 7.74614 0.01 1 19 0
16765 293.287 7.79306 0.01 1 19 0
16770 293.645 7.67375 0.01 1 19 0
16808 317.052 8.66238 0.01 1 103 0
16884 317.578 8.57093 0.01 1 104 0
16886 293.585 7.67467 0.01 1 19 0
16904 309.02 7.87058 0.01 1 72 0
16935 293.585 7.65215 0.01 1 19 0
16958 317.578 8.50607 0.01 1 103 0
16982 293.545 7.65215 0.01 1 19 0
16990 293.703 7.67375 0.01 1 19 0
17008 293.585 7.67467 0.01 1 19 0
17116 309.263 8.28114 0.01 1 72 0
17152 317.052 8.66238 0.01 1 102 0
17193 309.807 8.03052 0.01 1 72 0
17197 310.827 8.28846 0.01 1 72 0
17201 322.405 8.43899 0.01 1 102 0
17222 293.585 7.58346 0.01 1 19 -0.00131749
17271 293.585 7.65215 0.01 1 19 0
17281 293.585 7.65215 0.01 1 19 0
17362 310.763 8.44852 0.01 1 72 0
17364 318.363 8.57123 0.01 1 102 0
17391 306.778 7.96743 0.01 1 72 0
17464 293.585 7.65215 0.01 1 18 0
17516 317.578 8.50607 0.01 1 103 0
17545 293.585 7.65215 0.01 1 19 0
17563 295.005 7.79306 0.01 1 19 0
17584 295.005 7.68522 0.01 1 19 -0.00200064
17591 293.585 7.65215 0.01 1 19 0
17594 318.424 8.50607 0.01 1 102 0
17602 308.295 8.00701 0.01 1 72 0
17621 318.363 8.57123 0.01 1 102 0
17644 294.155 7.79306 0.01 1 19 0
17670 308.574 8.07149 0.01 1 72 0
17815 318.363 8.57123 0.01 1 103 0
17822 308.828 8.36036 0.01 1 72 0
17828 293.585 7.65215 0.01 1 19 0
17872 317.578 8.50607 0.01 1 103 0
17898 309.717 8.38194 0.01 1 72 0
17934 293.585 7.58346 0.01 1 19 0
17978 318.363 8.58001 0.01 1 102 0
18038 293.63 7.79306 0.01 1 19 0
18131 317.052 8.48765 0.01 1 102 0
18149 310.763 8.44852 0.01 1 72 0
18184 293.585 7.65215 0.01 1 19 0
18212 307.453 7.9133 0.01 1 72 0
18281 293.585 7.65215 0.01 1 19 0
18284 293.585 7.65215 0.01 1 19 0
18288 307.496 7.77716 0.01 1 72 0
18297 293.645 7.79306 0.01 1 19 0
18392 309.192 8.00844 0.01 1 72 0
18397 318.363 8.57123 0.01 1 102 0
18416 308.295 8.10571 0.01 1 72 0
18419 310.255 8.03052 0.01 1 72 0
18553 296.021 7.79306 0.01 1 19 0
18573 307.879 7.97325 0.01 1 72 0
18611 308.295 8.10571 0.01 1 72 0
18628 309.717 8.3547 0.01 1 72 0
18673 293.585 7.65215 0.01 1 18 0
18698 310.121 8.41546 0.01 1 72 0
18751 293.585 7.65215 0.01 1 18 0
18755 295.005 7.76345 0.01 1 19 0
18925 295.005 7.79306 0.01 1 19 0
18968 294.631 7.65215 0.01 1 19 0
19045 310.255 8.03052 0.01 1 72 0
19180 309.298 8.11519 0.01 1 72 0
19186 308.295 8.10571 0.01 1 72 0
19208 307.419 7.97194 0.01 1 72 0
19210 293.585 7.65215 0.01 1 19 0
19336 293.703 7.67375 0.01 1 18 0
19341 293.585 7.58346 0.01 1 19 0
19351 293.585 7.65215 0.01 1 19 0
19381 318.363 8.57123 0.01 1 102 0
19435 309.24 7.62448 0.01 1 72 0
19580 318.363 8.50607 0.01 1 102 0
19649 309.032 8.07149 0.01 1 72 0
19652 317.578 8.57093 0.01 1 103 0
19736 308.295 8.10571 0.01 1 72 0
19798 296.474 7.82038 0.01 1 19 0
19800 293.585 7.65215 0.01 1 19 0
19802 293.585 7.65215 0.01 1 19 0
19890 309.298 8.11519 0.01 1 72 0
19895 310.539 7.89468 0.01 1 72 0
19968 310.763 8.44852 0.01 1 72 0
19972 308.469 8.45871 0.01 1 72 -1.57952e-06
20005 296.021 7.79306 0.01 1 19 0
20083 293.585 7.67467 0.01 1 19 0
20164 293.585 7.65215 0.01 1 19 0
20175 307.419 7.97194 0.01 1 72 0
20337 307.305 8.00158 0.01 1 72 0
20427 293.287 7.79306 0.01 1 19 0
20429 308.469 8.47591 0.01 1 72 0
20454 309.24 7.62448 0.01 1 72 0
20507 320.852 8.49007 0.01 1 103 0
20510 293.585 7.65215 0.01 1 18 0
20525 309.717 8.38194 0.01 1 72 0
20540 310.429 7.85592 0.01 1 72 0
20561 310.939 7.9133 0.01 1 72 0
20585 294.155 7.79306 0.01 1 19 0
20598 307.496 7.77716 0.01 1 72 0
20619 293.585 7.65215 0.01 1 19 0
20648 313.655 8.1844 0.01 1 72 -0.0149018
20650 294.155 7.79306 0.01 1 19 0
20725 296.021 7.79306 0.01 1 19 0
20761 308.828 8.36036 0.01 1 72 0
20772 317.052 8.66238 0.01 1 103 0
20791 293.585 7.65215 0.01 1 18 0
20835 317.052 8.66238 0.01 1 103 0
20873 293.585 7.65215 0.01 1 19 0
20898 310.429 7.85592 0.01 1 72 0
20900 294.631 7.65215 0.01 1 18 0
20950 293.267 7.80272 0.01 1 19 0
20995 294.155 7.79306 0.01 1 19 0
21045 320.852 8.49007 0.01 1 103 0
21064 308.295 8.10571 0.01 1 72 0
21096 295.005 7.79306 0.01 1 18 0
21345 293.542 7.79306 0.01 1 19 0
21416 318.363 8.57123 0.01 1 103 0
21429 317.578 8.64419 0.01 1 104 0.00164883
21474 308.961 7.64467 0.01 1 72 0
21515 293.267 7.80272 0.01 1 19 0
21560 294.155 7.79306 0.01 1 19 0
21612 309.932 7.82116 0.01 1 72 0
21624 307.496 7.77716 0.01 1 72 0
21729 308.991 8.07297 0.01 1 72 0
21751 295.005 7.79306 0.01 1 19 0
21842 293.107 7.87003 0.01 1 19 0
21870 293.65 7.79306 0.01 1 19 0
21917 293.645 7.67375 0.01 1 18 0
21973 293.585 7.65215 0.01 1 19 0
22001 293.703 7.67375 0.01 1 19 -0.000752985
22029 311.097 8.20626 0.01 1 72 0
22076 317.052 8.46981 0.01 1 102 0
22086 295.005 7.79306 0.01 1 18 0
22155 294.327 7.79306 0.01 1 19 0
22174 293.585 7.65215 0.01 1 19 0
22191 316.994 8.44485 0.01 1 104 0
22309 310.255 8.03052 0.01 1 72 0
22311 295.979 7.74614 0.01 1 19 0
22339 293.585 7.65215 0.01 1 19 0
22394 293.287 7.79306 0.01 1 19 0
22430 318.363 8.84991 0.01 1 103 0
22457 293.267 7.80272 0.01 1 19 0
22471 309.717 8.3547 0.01 1 72 0
22503 307.305 8.00617 0.01 1 72 0
22513 309.022 8.15175 0.01 1 72 0
22562 293.585 7.65215 0.01 1 19 0
22565 293.585 7.65215 0.01 1 19 0
22566 307.448 7.90029 0.01 1 72 0
22645 309.298 8.11519 0.01 1 72 0
22694 307.305 8.00617 0.01 1 72 0
22754 312.071 8.6459 0.01 1 72 0.000212222
22879 317.052 8.66238 0.01 1 103 0
22916 310.827 8.28846 0.01 1 72 0
22917 318.363 8.57123 0.01 1 104 0
22993 317.052 8.66238 0.01 1 103 0
23052 293.585 7.65215 0.01 1 19 0
23053 309.298 7.82116 0.01 1 72 0
23069 306.778 7.96743 0.01 1 72 0
23071 308.961 7.64467 0.01 1 72 0
23169 306.778 7.96743 0.01 1 72 0
23186 307.448 7.96743 0.01 1 72 0
23233 293.585 7.65215 0.01 1 19 0
23234 293.645 7.79306 0.01 1 19 0
