max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.256 8.12217 0.01 1 54 0
7 307.256 8.12217 0.01 1 54 0
12 307.098 8.11899 0.01 1 55 0
24 310.135 7.8844 0.01 1 72 0
25 309.582 8.20452 0.01 1 72 0
38 310.918 7.79703 0.01 1 87 0
48 305.209 8.11899 0.01 1 55 0
56 307.256 8.12217 0.01 1 54 0
71 308.673 7.8122 0.01 1 72 0
76 307.514 7.92232 0.01 1 72 0
103 307.153 7.96811 0.01 1 72 0
116 311.774 7.88696 0.01 1 89 0
140 309.611 8.1224 0.01 1 72 0
160 309.965 7.8844 0.01 1 72 0
162 307.256 8.26478 0.01 1 53 0
172 306.706 8.11899 0.01 1 55 0
199 306.706 8.11899 0.01 1 55 0
201 306.706 8.11899 0.01 1 55 0
202 309.351 8.30691 0.01 1 72 0
207 310.918 7.88696 0.01 1 87 0
212 308.583 7.8844 0.01 1 72 0
263 306.706 8.11899 0.01 1 55 0
270 309.526 8.18945 0.01 1 72 0
292 310.178 7.98885 0.01 1 72 0
338 307.256 8.12217 0.01 1 54 0
344 310.918 7.79703 0.01 1 87 0
345 309.57 7.92796 0.01 1 72 0
366 307.256 8.12217 0.01 1 54 0
378 308.181 7.98967 0.01 1 72 0
390 310.918 7.79703 0.01 1 87 0
395 306.706 8.11899 0.01 1 55 0
400 305.941 8.12217 0.01 1 55 0
414 305.941 8.12217 0.01 1 55 0
416 309.032 7.88941 0.01 1 72 0
421 310.918 7.88696 0.01 1 89 0
430 308.583 7.8844 0.01 1 72 0
432 307.256 8.12217 0.01 1 55 0
448 307.153 7.96811 0.01 1 72 0
462 306.706 8.11899 0.01 1 55 0
469 308.642 8.056 0.01 1 72 0
480 308.181 7.96249 0.01 1 72 0
484 304.895 8.12217 0.01 1 55 0
497 310.918 7.79703 0.01 1 87 0
527 309.57 8.12217 0.01 1 55 0
541 307.591 8.51001 0.01 1 72 0
552 306.706 8.11899 0.01 1 55 0
561 311.249 8.35685 0.01 1 72 0
564 307.098 8.11899 0.01 1 54 0
592 305.762 8.11899 0.01 1 54 0
597 311.053 7.88696 0.01 1 87 0
637 307.256 8.12217 0.01 1 53 0
656 308.981 8.04395 0.01 1 72 0
661 305.941 8.12217 0.01 1 55 0
670 311.322 8.03539 0.01 1 87 0
675 308.181 7.96249 0.01 1 72 0
696 307.256 8.12217 0.01 1 53 0
698 308.053 8.17528 0.01 1 72 0
700 307.256 8.12217 0.01 1 53 0
704 308.536 7.70505 0.01 1 72 0
710 306.473 8.25505 0.01 1 72 0
711 307.256 8.12217 0.01 1 55 0
732 308.33 8.12217 0.01 1 55 0
740 305.209 8.11899 0.01 1 54 0
752 310.918 8.03539 0.01 1 87 0
762 306.706 8.11899 0.01 1 55 0
787 305.25 8.11899 0.01 1 55 0
797 307.256 8.12217 0.01 1 55 0
803 307.256 8.12217 0.01 1 54 0
814 309.351 8.35068 0.01 1 72 0
820 307.22 8.44439 0.01 1 72 0
823 307.256 8.12217 0.01 1 55 0
831 307.256 8.07589 0.01 1 54 -0.000610217
846 310.107 8.18945 0.01 1 72 0
848 309.022 7.70505 0.01 1 72 0
859 307.256 8.12217 0.01 1 53 0
878 305.25 8.11899 0.01 1 54 0
879 312.727 7.93709 0.01 1 89 0
896 305.941 8.12217 0.01 1 55 0
899 310.918 7.88696 0.01 1 87 0
911 307.256 8.12217 0.01 1 55 0
916 307.256 8.12217 0.01 1 54 0
919 307.256 8.12217 0.01 1 55 0
936 311.946 7.90234 0.01 1 72 0
952 306.706 8.11899 0.01 1 55 0
954 307.256 8.12217 0.01 1 55 0
970 307.256 8.26478 0.01 1 53 0
978 310.918 7.88696 0.01 1 87 0
998 308.218 7.96811 0.01 1 72 0
1032 307.256 8.10488 0.01 1 55 0
1039 306.706 8.11899 0.01 1 55 0
1042 307.256 8.12217 0.01 1 53 0
1089 306.706 8.11899 0.01 1 54 0
1102 307.098 8.11899 0.01 1 55 0
1103 311.71 8.19782 0.01 1 72 0
1126 307.256 8.26478 0.01 1 53 0
1138 306.706 8.11899 0.01 1 55 0
1155 307.415 7.70228 0.01 1 72 -6.55651e-07
1156 306.706 8.11899 0.01 1 54 0
1164 306.189 8.24755 0.01 1 72 -0.00659406
1167 309.303 7.72869 0.01 1 72 0
1189 307.256 8.12217 0.01 1 54 0
1191 307.256 8.10488 0.01 1 54 0
1197 309.526 8.18945 0.01 1 72 0
1199 307.256 8.12217 0.01 1 53 0
1233 307.256 8.12217 0.01 1 55 0
1243 307.256 8.12217 0.01 1 53 0
1269 307.591 8.51001 0.01 1 72 0
1298 307.256 8.12217 0.01 1 54 0
1306 307.256 8.12217 0.01 1 55 0
1307 307.256 8.12217 0.01 1 53 0
1309 306.706 8.11899 0.01 1 55 0
1360 307.256 8.12217 0.01 1 54 0
1364 311.928 7.79703 0.01 1 87 0
1369 310.918 7.79703 0.01 1 87 0
1377 310.021 7.79703 0.01 1 88 0
1386 308.181 7.98967 0.01 1 72 0
1419 307.256 8.12217 0.01 1 55 0
1454 311.249 8.35685 0.01 1 72 0
1456 307.256 8.12217 0.01 1 53 0
1467 310.828 7.99386 0.01 1 72 0
1487 307.256 8.12217 0.01 1 54 0
1502 307.098 8.11899 0.01 1 55 0
1517 305.941 8.12217 0.01 1 55 0
1533 307.22 8.51464 0.01 1 72 0
1535 309.611 7.85688 0.01 1 72 0
1540 307.256 8.12217 0.01 1 54 0
1570 312.07 7.88696 0.01 1 89 0
