max_pf 101 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.638 8.26211 0.01 1 72 0
49 309.235 8.24928 0.01 1 72 0
145 317.12 8.00323 0.01 1 99 0
192 308.726 7.79602 0.01 1 72 0
205 316.49 7.89377 0.01 1 101 0
209 309.684 7.92388 0.01 1 72 0
264 308.466 7.90421 0.01 1 72 0
379 309.326 7.9793 0.01 1 72 0
403 308.466 7.90421 0.01 1 72 0
531 316.772 8.02849 0.01 1 100 0
534 316.49 7.89377 0.01 1 100 0
566 311.118 8.09197 0.01 1 72 0
615 316.008 7.89377 0.01 1 100 0
669 317.832 7.89377 0.01 1 101 0
878 310.266 7.86605 0.01 1 72 0
921 310.4 7.96718 0.01 1 72 0
929 312.209 7.7552 0.01 1 72 0
938 308.926 7.95974 0.01 1 72 0
985 316.49 7.89422 0.01 1 100 0
1033 316.008 7.89377 0.01 1 100 0
1245 301.565 8.21273 0.01 1 29 0
1302 316.49 7.89377 0.01 1 100 0
1346 316.772 8.03453 0.01 1 100 0.000346109
1383 308.926 7.95974 0.01 1 72 0
1385 308.638 8.26211 0.01 1 72 0
1410 301.904 8.21273 0.01 1 29 0
1413 307.558 7.93164 0.01 1 72 0
1478 309.064 7.6256 0.01 1 72 0
1583 316.772 8.02849 0.01 1 100 0
1598 316.772 8.19718 0.01 1 99 0
1629 316.772 8.00323 0.01 1 100 0
1984 316.008 7.89377 0.01 1 101 0
1988 309.985 7.76807 0.01 1 72 -1.09971e-05
2032 316.328 7.89377 0.01 1 99 0
2164 316.49 7.89377 0.01 1 101 0
2171 317.885 7.89377 0.01 1 99 0
2212 309.333 8.26211 0.01 1 72 0
2243 316.737 8.00323 0.01 1 99 0
2344 308.553 8.0468 0.01 1 72 0
2369 309.333 8.26211 0.01 1 72 0
2431 316.49 7.89377 0.01 1 101 0
2450 306.659 7.96131 0.01 1 72 0
2455 316.772 8.19718 0.01 1 99 0
2463 301.208 8.21273 0.01 1 29 0
2467 316.8 7.89377 0.01 1 99 0.0154926
2536 316.49 7.89377 0.01 1 99 0
2556 301.904 8.17343 0.01 1 29 0
2616 316.772 8.00323 0.01 1 101 0
2667 316.49 7.89377 0.01 1 100 0
2677 306.659 7.97693 0.01 1 72 0
2908 316.49 7.89377 0.01 1 99 0
3016 309.064 7.6256 0.01 1 72 0
3017 308.726 7.79602 0.01 1 72 0
3029 310.995 7.78153 0.01 1 72 0
3031 307.043 7.90097 0.01 1 72 0
3089 316.49 7.72747 0.01 1 100 0
3099 310.995 7.78153 0.01 1 72 0
3102 308.365 7.96092 0.01 1 72 0
3138 316.772 8.00323 0.01 1 101 0
3288 309.755 7.96718 0.01 1 72 0
3294 308.726 7.64117 0.01 1 72 0
3384 316.49 7.89377 0.01 1 100 0
3386 309.235 8.24928 0.01 1 72 0
3428 316.49 7.89377 0.01 1 99 0
3430 301.001 8.02095 0.01 1 29 0
3446 307.554 8.04738 0.01 1 72 0
3560 316.49 7.89377 0.01 1 99 0
3622 308.638 8.23548 0.01 1 72 0
3653 310.4 7.96718 0.01 1 72 0
3728 307.878 7.87271 0.01 1 72 0
3752 316.737 8.00323 0.01 1 99 0
3816 309.326 8.06375 0.01 1 72 0
3851 310.777 7.921 0.01 1 72 0
3874 316.008 7.89377 0.01 1 100 0
3922 309.326 8.06375 0.01 1 72 0
3950 309.755 7.85723 0.01 1 72 0
3953 316.008 7.89377 0.01 1 100 0
3999 316.49 7.89377 0.01 1 99 0
4058 309.755 7.96718 0.01 1 72 0
4069 310.79 7.68988 0.01 1 72 -0.000235856
4076 316.772 8.02849 0.01 1 100 0
4084 316.772 8.00323 0.01 1 100 0
4100 308.206 7.96681 0.01 1 72 0
4147 310.995 7.78153 0.01 1 72 0
4198 306.659 7.96131 0.01 1 72 0
4256 316.008 7.89377 0.01 1 100 0
4333 308.466 7.90421 0.01 1 72 0
4424 311.708 8.19633 0.01 1 72 0
4434 316.49 7.89377 0.01 1 99 0
4460 310.995 7.78153 0.01 1 72 0
4487 316.49 7.89377 0.01 1 99 0
4508 308.77 7.83091 0.01 1 72 0
4568 306.305 7.97693 0.01 1 72 0
4619 308.77 7.93164 0.01 1 72 0
4625 316.772 8.02849 0.01 1 100 0
4665 307.554 8.08023 0.01 1 72 0
4744 310.603 8.13921 0.01 1 72 0
4839 306.872 7.88119 0.01 1 72 0
4920 310.777 7.921 0.01 1 72 0
4978 316.49 7.89377 0.01 1 99 0
5086 316.49 7.89377 0.01 1 101 0
5122 310.777 7.921 0.01 1 72 0
5125 309.612 7.39903 0.01 1 72 0
5249 308.466 7.90421 0.01 1 72 0
5323 308.682 7.65927 0.01 1 72 0
5326 309.235 8.24928 0.01 1 72 0
5385 308.77 7.83091 0.01 1 72 0
5391 309.28 7.88061 0.01 1 72 0
5423 310.4 7.96718 0.01 1 72 0
5432 306.811 7.83325 0.01 1 72 0
5551 316.772 8.00323 0.01 1 101 0
5607 301.904 8.21273 0.01 1 29 0
5622 316.49 7.89377 0.01 1 99 0
5667 310.603 8.13921 0.01 1 72 0
5676 310.4 7.96718 0.01 1 72 0
5860 308.466 7.90421 0.01 1 72 0
5960 309.161 7.96718 0.01 1 72 0
6107 310.266 7.86605 0.01 1 72 0
6135 308.466 7.93164 0.01 1 72 0
6139 315.779 7.84645 0.01 1 101 0
6159 309.102 8.02124 0.01 1 72 0
6170 316.65 7.89377 0.01 1 100 0
6218 316.49 7.89377 0.01 1 100 0
6228 316.49 7.72747 0.01 1 100 0
6306 310.995 7.78153 0.01 1 72 0
6449 316.772 8.00323 0.01 1 101 0
6530 308.926 7.95974 0.01 1 72 0
6547 316.666 8.00323 0.01 1 99 0
6571 301.904 8.20493 0.01 1 29 0
6609 306.305 7.97693 0.01 1 72 0
6611 306.305 7.97693 0.01 1 72 0
6659 316.849 7.89377 0.01 1 100 0
6696 311.708 8.19633 0.01 1 72 0
6706 310.4 7.96718 0.01 1 72 0
6733 316.49 7.89377 0.01 1 100 0
6759 311.118 8.09197 0.01 1 72 0
6761 306.872 7.88119 0.01 1 72 0
6826 310.777 7.921 0.01 1 72 0
6891 316.49 7.89377 0.01 1 100 0
6897 314.108 7.89377 0.01 1 99 0
6903 308.638 8.23501 0.01 1 72 0
6912 307.554 7.81484 0.01 1 72 0
6960 310.4 7.96718 0.01 1 72 0
7026 317.12 8.00323 0.01 1 99 0
7065 302.341 8.21273 0.01 1 29 -0.0112563
7073 316.49 7.89377 0.01 1 100 0
7084 310.777 7.921 0.01 1 72 0
7144 316.49 7.89377 0.01 1 100 0
7159 307.554 8.04738 0.01 1 72 0
7190 308.726 7.64117 0.01 1 72 0
7209 316.008 7.89377 0.01 1 100 0
7258 317.885 7.89377 0.01 1 99 0
7299 311.819 7.98071 0.01 1 72 0
7307 308.77 7.80808 0.01 1 72 0
7379 308.638 8.23501 0.01 1 72 0
7402 316.737 8.00323 0.01 1 99 0
7647 317.885 7.89377 0.01 1 99 0
7650 316.65 7.89377 0.01 1 100 0
7660 316.49 7.72747 0.01 1 100 0
7785 317.313 7.89377 0.01 1 101 0
7989 309.295 7.921 0.01 1 72 0
8057 316.737 8.00323 0.01 1 99 0
8100 317.313 7.89377 0.01 1 101 0
8115 309.235 8.24928 0.01 1 72 0
8216 308.926 7.7927 0.01 1 72 0
8310 309.333 8.26211 0.01 1 72 0
8361 316.772 8.19718 0.01 1 99 0
8372 316.49 7.89377 0.01 1 99 0
8449 317.942 7.89377 0.01 1 100 0
8547 301.904 8.21273 0.01 1 27 0
8601 317.885 7.89377 0.01 1 99 0
8666 317.885 7.89377 0.01 1 99 0
8673 301.904 8.21273 0.01 1 29 0
8690 317.832 7.89377 0.01 1 100 0
8763 309.016 7.91002 0.01 1 72 0
8836 309.064 7.6256 0.01 1 72 0
8882 316.49 7.89377 0.01 1 99 0
8921 309.755 7.85723 0.01 1 72 0
9014 310.79 7.86881 0.01 1 72 0
9054 308.77 7.92214 0.01 1 72 5.36442e-07
9175 316.49 7.89377 0.01 1 100 0
9241 315.779 7.84645 0.01 1 101 0
9304 301.565 8.21273 0.01 1 29 0
9342 308.638 8.26211 0.01 1 72 0
9390 310.4 7.96718 0.01 1 72 0
9394 301.904 8.20493 0.01 1 29 0
9406 308.466 7.90421 0.01 1 72 0
9410 316.772 8.00323 0.01 1 99 0
9474 317.885 7.89377 0.01 1 99 0
9497 310.349 7.86253 0.01 1 72 0
9503 310.236 7.76022 0.01 1 72 0
9544 310.4 7.96718 0.01 1 72 0
9647 309.612 7.53429 0.01 1 72 0
9701 309.235 8.24928 0.01 1 72 0
9708 301.904 8.20493 0.01 1 29 0
9863 309.697 8.05459 0.01 1 72 0
9977 316.49 7.89377 0.01 1 100 0
9989 308.365 7.96092 0.01 1 72 0
10031 309.612 7.39903 0.01 1 72 0
10044 316.49 7.72747 0.01 1 99 0
10097 310.074 8.18106 0.01 1 72 0
10098 309.102 8.02124 0.01 1 72 0
