max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
12375 295.452 8.13429 0.01 1 17 0
12517 296.337 8.13429 0.01 1 16 0
12616 309.813 7.93521 0.01 1 72 0
12755 296.337 8.13429 0.01 1 16 0
12838 308.794 8.03741 0.01 1 72 0
12910 309.202 8.23826 0.01 1 72 0
12932 297.611 8.31227 0.01 1 17 0
12940 309.579 7.87115 0.01 1 72 0
12968 296.337 8.13429 0.01 1 17 0
13027 296.337 8.09495 0.01 1 15 0
13110 294.389 8.13429 0.01 1 17 0
13259 296.337 8.13429 0.01 1 17 0
13317 324.664 7.57137 0.01 1 113 0
13393 296.539 8.28469 0.01 1 17 0
13510 297.611 8.24971 0.01 1 16 0
13634 296.297 8.28469 0.01 1 17 0
13652 307.462 7.64699 0.01 1 72 0
13679 311.598 8.12799 0.01 1 72 0
13802 296.337 8.09495 0.01 1 17 0
13811 306.975 7.75634 0.01 1 72 0
13909 297.611 8.31227 0.01 1 17 0
13941 296.539 8.28469 0.01 1 16 0
13980 324.017 7.91851 0.01 1 114 0
14008 297.611 8.24971 0.01 1 17 0
14123 308.221 7.97311 0.01 1 72 0
14158 310.854 8.00526 0.01 1 72 0
14178 310.082 8.02524 0.01 1 72 0
14225 296.337 8.09495 0.01 1 17 0
14232 296.337 8.13429 0.01 1 17 0
14265 297.63 8.09893 0.01 1 15 0
14465 297.611 8.24971 0.01 1 17 0
14522 296.337 8.13429 0.01 1 17 0
14608 296.337 8.13429 0.01 1 17 0
14645 306.479 8.12088 0.01 1 72 0
14728 296.297 8.28469 0.01 1 17 0
14731 307.459 8.24434 0.01 1 72 0
14836 309.36 8.34708 0.01 1 72 0
14870 296.337 8.09495 0.01 1 17 0
14878 308.031 8.05198 0.01 1 72 0
14939 307.486 7.98792 0.01 1 72 0
14950 296.297 8.28469 0.01 1 15 0
15010 307.459 8.24434 0.01 1 72 0
15069 308.031 8.05198 0.01 1 72 0
15118 296.297 8.28469 0.01 1 17 0
15142 306.117 8.30855 0.01 1 72 0
15184 296.539 8.28469 0.01 1 17 0
15220 307.041 8.04585 0.01 1 72 0
15485 307.693 8.24447 0.01 1 72 0
15561 308.688 7.99537 0.01 1 72 0
15563 311.609 8.03359 0.01 1 72 0
15951 307.462 7.88665 0.01 1 72 0
16088 323.3 7.74592 0.01 1 114 0
16094 307.041 8.04585 0.01 1 72 -0.000198871
16286 296.893 8.28469 0.01 1 17 0
16334 308.031 7.85678 0.01 1 72 0
16406 296.539 8.28469 0.01 1 17 0
16414 295.452 8.13429 0.01 1 17 0
16453 296.337 8.13429 0.01 1 17 0
16472 308.309 8.24848 0.01 1 72 0
16558 307.85 8.12088 0.01 1 72 0.00200236
16564 296.297 8.28469 0.01 1 16 0
16595 310.545 7.69765 0.01 1 72 0
16605 307.365 8.12088 0.01 1 72 0
16652 310.856 8.21542 0.01 1 72 0
16653 308.688 7.99537 0.01 1 72 0
16804 296.337 8.16992 0.01 1 17 0.00115434
16847 308.031 7.72796 0.01 1 72 0
16960 309.36 8.3362 0.01 1 72 0
16961 308.009 7.5118 0.01 1 72 0
16972 308.688 7.99537 0.01 1 72 0
16995 296.337 8.0321 0.01 1 17 -0.000964902
17042 296.337 8.09495 0.01 1 17 0
17118 296.337 8.18898 0.01 1 17 0
17128 307.916 8.07477 0.01 1 72 0
17223 306.01 8.09424 0.01 1 72 0
17246 297.63 8.09893 0.01 1 15 0
17425 310.856 8.21542 0.01 1 72 0
17475 296.337 8.09495 0.01 1 17 0
17574 296.297 8.28469 0.01 1 16 0
17677 309.579 7.87115 0.01 1 72 0
17680 297.611 8.24971 0.01 1 17 0
17708 307.462 7.88665 0.01 1 72 0
17778 324.017 7.74592 0.01 1 114 0
17796 296.341 8.02338 0.01 1 17 0
17906 296.337 8.09495 0.01 1 17 0
17920 297.611 8.24971 0.01 1 16 0
17925 307.365 8.12088 0.01 1 72 0
18030 295.452 8.13429 0.01 1 17 0
18058 310.614 8.05633 0.01 1 72 0
18278 309.579 7.87115 0.01 1 72 0
18291 297.547 8.18955 0.01 1 17 0
18345 294.389 8.13429 0.01 1 17 0
18548 296.539 8.28469 0.01 1 17 0
18684 324.017 7.74592 0.01 1 114 0
18726 296.337 7.94211 0.01 1 17 0
18756 307.365 8.12088 0.01 1 72 0
18763 307.365 8.12088 0.01 1 72 0
18803 307.85 8.12088 0.01 1 72 0
18949 324.017 7.74592 0.01 1 114 0
18987 324.334 7.49595 0.01 1 113 0
19041 323.3 7.74592 0.01 1 115 0
19052 297.611 8.24971 0.01 1 17 0
19103 297.63 8.13429 0.01 1 17 0
19196 309.36 8.19966 0.01 1 72 0
19217 294.389 8.13429 0.01 1 17 0
19247 296.297 8.28469 0.01 1 17 0
19270 309.36 8.19966 0.01 1 72 0
19321 309.705 8.23108 0.01 1 72 0
19368 296.337 8.09495 0.01 1 16 0
19488 324.017 7.74592 0.01 1 114 0
19524 308.221 7.97311 0.01 1 72 0
19530 310.658 8.23457 0.01 1 72 0
19547 324.017 7.74592 0.01 1 114 0
19642 307.729 8.07344 0.01 1 72 0
19647 297.611 8.24971 0.01 1 16 0
19654 296.337 8.09495 0.01 1 17 0
19697 307.459 8.24434 0.01 1 72 0
19700 310.854 8.00526 0.01 1 72 0
19737 296.337 8.09495 0.01 1 17 0
19756 297.63 8.13429 0.01 1 17 0
19873 309.387 8.3362 0.01 1 72 0
19951 307.85 8.12088 0.01 1 72 0
19964 307.479 7.72635 0.01 1 72 0
20036 295.855 8.13429 0.01 1 17 0
20050 296.297 8.28469 0.01 1 15 0
20122 297.611 8.24971 0.01 1 16 0
20156 310.856 8.14446 0.01 1 72 -4.67151e-05
20304 309.36 8.19966 0.01 1 72 0
20344 308.675 8.06499 0.01 1 72 0
20361 296.337 8.09495 0.01 1 17 0
20406 296.337 8.09495 0.01 1 15 0
20493 308.942 8.07597 0.01 1 72 0
20768 307.365 8.12088 0.01 1 72 0
20861 296.337 8.13429 0.01 1 16 0
20874 296.297 8.28469 0.01 1 16 0
20893 323.3 7.74592 0.01 1 115 0
20941 297.611 8.24971 0.01 1 16 0
21102 296.337 8.09495 0.01 1 17 0
21118 297.63 8.13429 0.01 1 17 0
21131 307.494 8.538 0.01 1 72 0.000235736
21145 297.611 8.33644 0.01 1 17 0
21219 324.334 7.49595 0.01 1 113 0
21280 294.389 8.13429 0.01 1 16 0
21332 307.438 8.24864 0.01 1 72 -0.00150181
21410 307.462 7.88665 0.01 1 72 0
21453 296.297 8.28469 0.01 1 17 0
21984 310.534 8.11571 0.01 1 72 0
22189 324.017 7.74592 0.01 1 114 0
22312 307.365 8.12088 0.01 1 72 0
22511 324.017 7.74592 0.01 1 114 0
22537 296.297 8.28469 0.01 1 17 0
22748 308.221 7.97311 0.01 1 72 0
22867 296.337 8.13429 0.01 1 17 0
22984 306.479 8.12088 0.01 1 72 0
23059 297.611 8.33644 0.01 1 17 0
23220 296.337 8.09495 0.01 1 17 0
23379 309.579 7.87115 0.01 1 72 0
23393 308.675 8.21179 0.01 1 72 0
23400 296.341 8.13591 0.01 1 17 0
23501 306.479 8.12088 0.01 1 72 0
23570 297.63 8.13429 0.01 1 16 0
23625 297.611 8.24971 0.01 1 17 0
23630 307.462 7.88665 0.01 1 72 0
23648 309.579 7.87115 0.01 1 72 0
23673 307.479 7.72635 0.01 1 72 0
23739 296.337 8.1038 0.01 1 17 -0.000469189
23749 308.742 8.17613 0.01 1 72 0
23839 308.675 8.06499 0.01 1 72 0
24315 310.082 8.02524 0.01 1 72 0
24317 306.52 8.22614 0.01 1 72 0
24565 295.452 8.13429 0.01 1 17 0
24574 296.337 8.09495 0.01 1 17 0
24596 308.475 8.21751 0.01 1 72 0
24634 296.539 8.28469 0.01 1 17 0
24711 296.337 8.09495 0.01 1 17 0
24715 309.202 8.14302 0.01 1 72 0
24720 309.36 8.38124 0.01 1 72 0
24726 309.36 8.3362 0.01 1 72 0
24731 307.462 7.88665 0.01 1 72 0
24789 310.534 8.11571 0.01 1 72 0
24970 294.389 8.13429 0.01 1 17 0
25000 308.675 8.06499 0.01 1 72 0
25029 296.337 8.09495 0.01 1 17 0
25036 308.794 8.03741 0.01 1 72 0
25078 310.419 8.32566 0.01 1 72 0
25152 294.389 8.13429 0.01 1 16 0
25207 323.3 7.74592 0.01 1 115 0
25258 310.854 8.06846 0.01 1 72 0
25419 296.337 8.23484 0.01 1 17 0
25440 296.337 8.23484 0.01 1 17 0
25476 308.742 8.18065 0.01 1 72 0
25524 308.923 8.18065 0.01 1 72 0
25567 307.32 7.9259 0.01 1 72 -0.000822693
25629 296.337 8.13429 0.01 1 16 0
25733 296.539 8.28469 0.01 1 17 0
25794 324.017 7.74592 0.01 1 115 0
25797 296.337 8.09495 0.01 1 17 0
25843 296.337 8.09495 0.01 1 17 0
25869 324.017 7.91851 0.01 1 114 0
25921 297.611 8.24971 0.01 1 17 0
26065 304.989 8.0521 0.01 1 72 0
26088 307.842 8.19966 0.01 1 72 0
26135 307.479 7.72635 0.01 1 72 0
26148 308.009 7.77966 0.01 1 72 0
26159 310.545 7.69765 0.01 1 72 0
26225 308.569 8.12976 0.01 1 72 0
26416 295.452 8.13429 0.01 1 17 0
26468 309.813 7.93521 0.01 1 72 0
26497 324.017 7.74592 0.01 1 113 0
26770 294.389 8.13429 0.01 1 17 0
26833 308.688 8.12464 0.01 1 72 0
26922 296.697 8.24971 0.01 1 16 0
26935 310.856 8.21542 0.01 1 72 0
26945 309.36 8.38124 0.01 1 72 0
27149 309.202 8.12353 0.01 1 72 0
27173 307.486 7.9259 0.01 1 72 0
27302 310.082 8.02524 0.01 1 72 0
27343 296.337 8.09495 0.01 1 17 0
27412 296.337 8.16992 0.01 1 17 0
27613 309.36 8.19966 0.01 1 72 0
27692 308.675 8.21179 0.01 1 72 0
27694 296.806 8.13429 0.01 1 17 0
27769 296.893 8.28469 0.01 1 17 -0.00311543
27850 307.729 8.07344 0.01 1 72 0
28033 308.244 7.93521 0.01 1 72 -0.000461459
28208 294.389 8.13429 0.01 1 17 0
28289 296.337 8.13429 0.01 1 16 0
28290 296.539 8.28469 0.01 1 17 0
28355 308.031 8.05198 0.01 1 72 0
28494 297.611 8.24971 0.01 1 17 0
28665 309.202 8.12353 0.01 1 72 0
28708 307.462 7.88665 0.01 1 72 0
28820 307.916 8.07477 0.01 1 72 0
28874 307.584 8.23826 0.01 1 72 0
28961 307.486 7.98792 0.01 1 72 0
29068 308.923 8.18065 0.01 1 72 0
29306 309.36 8.19966 0.01 1 72 0
29318 324.334 7.49595 0.01 1 113 0
29345 308.009 7.5118 0.01 1 72 0
29371 311.609 8.03359 0.01 1 72 0
29471 294.389 8.13429 0.01 1 17 0
29629 296.297 8.28469 0.01 1 17 0
29707 297.879 8.24971 0.01 1 16 0
29771 296.337 8.09495 0.01 1 17 0
29806 306.993 8.21179 0.01 1 72 0
29830 297.611 8.24971 0.01 1 17 0
29832 307.916 8.07477 0.01 1 72 0
29864 324.017 7.74592 0.01 1 114 0
29880 295.452 8.13429 0.01 1 17 0
29958 309.528 7.93521 0.01 1 72 0
30123 306.479 8.12088 0.01 1 72 0
30207 324.017 7.74592 0.01 1 114 0
30244 295.584 8.13591 0.01 1 17 0.00790323
30418 296.337 8.13429 0.01 1 17 0
30497 296.337 8.18898 0.01 1 17 0
30536 308.815 8.05198 0.01 1 72 0
30653 324.017 7.91851 0.01 1 114 0
30720 309.202 8.49877 0.01 1 72 0
30871 324.017 7.74592 0.01 1 114 0
31028 309.36 8.3362 0.01 1 72 0
31095 324.334 7.49595 0.01 1 113 0
31096 296.297 8.28469 0.01 1 15 0
31149 295.452 8.13429 0.01 1 17 0
31272 307.057 8.33704 0.01 1 72 0
31415 308.675 8.06499 0.01 1 72 0
31520 309.579 7.87115 0.01 1 72 0
31585 306.52 8.22614 0.01 1 72 0
31614 306.479 8.12088 0.01 1 72 0
31734 296.337 8.09495 0.01 1 17 0
31767 308.653 8.23826 0.01 1 72 0
31827 307.462 7.88665 0.01 1 72 0
31876 307.365 8.12088 0.01 1 72 0
31921 308.031 8.05198 0.01 1 72 0
32001 296.337 8.11376 0.01 1 16 0
32109 324.334 7.49595 0.01 1 113 0
32119 296.337 8.13429 0.01 1 17 0
32180 297.611 8.24971 0.01 1 17 0
32345 307.459 8.24434 0.01 1 72 0
32487 297.611 8.33644 0.01 1 17 0
32513 296.337 8.13429 0.01 1 17 0
32595 307.85 8.12088 0.01 1 72 0
32638 296.341 8.02338 0.01 1 17 -0.00172805
32640 308.675 7.87576 0.01 1 72 0
32661 309.36 8.3362 0.01 1 72 0
32770 324.017 7.74592 0.01 1 114 0
32785 307.584 8.23826 0.01 1 72 0
32827 306.479 8.12088 0.01 1 72 0
32830 307.462 7.88665 0.01 1 72 0
32899 297.611 8.24971 0.01 1 16 0
33044 309.202 8.23826 0.01 1 72 0
33128 307.693 8.51478 0.01 1 72 0
33130 310.534 8.11571 0.01 1 72 0
33137 307.462 7.88665 0.01 1 72 0
33146 323.801 7.74592 0.01 1 115 0
33179 295.452 8.13429 0.01 1 17 0
33237 324.017 7.74592 0.01 1 114 0
33240 296.539 8.28469 0.01 1 17 0
33387 323.3 7.74592 0.01 1 113 0
33434 305.712 7.75634 0.01 1 72 0
33524 308.408 7.85769 0.01 1 72 0
33687 308.742 8.18065 0.01 1 72 0
33711 323.703 7.57137 0.01 1 113 0
33726 310.545 7.69765 0.01 1 72 0
33759 310.626 8.06655 0.01 1 72 0
33787 324.017 7.74592 0.01 1 113 0
33880 323.3 7.74592 0.01 1 113 0
33980 297.611 8.24971 0.01 1 17 0
34057 296.337 8.09495 0.01 1 17 0
34067 310.082 8.02524 0.01 1 72 0
34127 308.675 8.06499 0.01 1 72 0
34188 307.041 8.04585 0.01 1 72 0
34339 296.297 8.28469 0.01 1 17 0
34443 297.63 8.13429 0.01 1 17 0
34448 309.36 8.34708 0.01 1 72 0
34501 295.452 8.13429 0.01 1 17 0
34549 308.688 7.99537 0.01 1 72 0
34622 307.486 7.98792 0.01 1 72 0
34676 310.856 8.21542 0.01 1 72 0
34711 323.703 7.57137 0.01 1 113 0
34756 308.009 7.68451 0.01 1 72 0
34828 297.611 8.24971 0.01 1 16 0
34850 324.334 7.49595 0.01 1 113 0
34865 294.685 8.13591 0.01 1 17 0
34938 297.611 8.33644 0.01 1 17 0
34972 308.569 8.44979 0.01 1 72 0
34988 295.689 8.13429 0.01 1 17 0
35013 324.017 7.74592 0.01 1 114 0
35030 296.337 8.13429 0.01 1 15 0
35075 324.017 7.60386 0.01 1 114 -0.00164978
35128 308.675 8.06499 0.01 1 72 0
35170 323.703 7.57137 0.01 1 113 0
35171 296.337 8.13429 0.01 1 17 0
35201 308.031 7.85678 0.01 1 72 0
35209 296.337 8.09495 0.01 1 17 0
35256 296.337 8.13429 0.01 1 16 0
35580 309.36 8.3362 0.01 1 72 0
35586 296.341 8.02338 0.01 1 17 0
35635 297.611 8.24971 0.01 1 16 0
36036 296.337 7.94211 0.01 1 16 0
36098 296.539 8.28469 0.01 1 16 0
36099 324.017 7.74592 0.01 1 115 0
36178 308.009 7.5118 0.01 1 72 0
36212 296.539 8.28469 0.01 1 17 0
36238 296.337 8.13429 0.01 1 17 0
36325 296.341 8.13591 0.01 1 17 0
36462 324.017 7.74592 0.01 1 114 0
36466 308.009 7.68451 0.01 1 72 0
36561 309.245 8.24434 0.01 1 72 0.00335145
36620 324.334 7.49595 0.01 1 113 0
36709 297.63 8.13429 0.01 1 17 0
36740 296.341 8.02338 0.01 1 17 0
36930 307.459 8.24434 0.01 1 72 0
36952 307.459 8.24434 0.01 1 72 0
37029 309.36 8.34708 0.01 1 72 0
37030 308.675 8.06499 0.01 1 72 0
37117 308.009 7.5118 0.01 1 72 0
37150 310.545 7.69765 0.01 1 72 0
37214 308.569 8.44979 0.01 1 72 0
37239 324.017 7.74592 0.01 1 114 0
37409 308.675 8.21179 0.01 1 72 0
37816 310.658 8.23457 0.01 1 72 0
37899 307.479 7.72635 0.01 1 72 0
38183 308.383 8.06529 0.01 1 72 0
38225 297.63 8.13429 0.01 1 17 0
38241 297.611 8.24971 0.01 1 17 0
38305 297.63 8.13429 0.01 1 17 0
38430 307.365 8.12088 0.01 1 72 0
38581 296.337 8.09495 0.01 1 17 0
38596 307.365 8.12088 0.01 1 72 0
38627 296.337 8.13429 0.01 1 17 0
38719 296.539 8.28469 0.01 1 17 0
38794 297.547 8.18955 0.01 1 17 0
38843 305.712 7.75634 0.01 1 72 0
38855 323.3 7.74592 0.01 1 113 0
38877 304.989 8.0521 0.01 1 72 0
39069 296.337 8.09495 0.01 1 17 0
39085 296.337 7.94211 0.01 1 17 0
39103 309.36 8.19966 0.01 1 72 0
39119 324.017 7.80749 0.01 1 114 0.00069271
39349 307.916 8.07477 0.01 1 72 0
39418 324.017 7.91851 0.01 1 114 0.00190887
39497 307.365 8.12088 0.01 1 72 0
39558 297.611 8.24971 0.01 1 17 0
39616 308.475 8.15227 0.01 1 72 -6.49691e-06
39651 296.297 8.28469 0.01 1 16 0
39750 296.337 8.13429 0.01 1 17 0
39841 294.389 8.13429 0.01 1 17 0
39969 306.117 8.30855 0.01 1 72 0
40040 307.365 8.12088 0.01 1 72 0
40195 296.337 8.09495 0.01 1 17 0
40202 310.534 8.11571 0.01 1 72 0
40240 307.041 8.04585 0.01 1 72 0
40404 311.609 8.03359 0.01 1 72 0
40422 295.584 8.13591 0.01 1 17 0
40431 324.017 7.74592 0.01 1 114 0
40963 311.598 8.12799 0.01 1 72 0
40965 296.539 8.28469 0.01 1 17 0
40993 307.729 8.07344 0.01 1 72 0
41024 307.459 8.24434 0.01 1 72 0
41086 308.569 8.44979 0.01 1 72 0
41121 297.54 8.28469 0.01 1 17 0
41132 297.879 8.24971 0.01 1 17 0
41250 297.63 8.13429 0.01 1 17 0
41325 296.337 8.13429 0.01 1 17 0
41342 295.452 8.13429 0.01 1 17 0
41399 296.539 8.28469 0.01 1 16 0
41420 294.389 8.13429 0.01 1 17 0
41532 308.742 8.18065 0.01 1 72 0
41605 308.031 7.85678 0.01 1 72 -1.13547e-05
41612 310.554 7.87115 0.01 1 72 -0.0032986
41705 310.039 7.98355 0.01 1 72 0
41891 308.569 8.44979 0.01 1 72 0
41949 305.712 7.75634 0.01 1 72 0
41956 295.452 8.13429 0.01 1 17 0
41996 307.85 8.26257 0.01 1 72 0
42013 310.545 7.69765 0.01 1 72 0
42180 296.297 8.28469 0.01 1 17 0
42212 324.334 7.49595 0.01 1 113 0
42246 297.611 8.24971 0.01 1 17 0
42420 309.579 7.87115 0.01 1 72 0
42454 307.462 7.88665 0.01 1 72 0
42575 308.569 8.44979 0.01 1 72 0
42729 308.193 8.04762 0.01 1 72 0
42731 323.703 7.57137 0.01 1 113 0
42816 309.202 8.14302 0.01 1 72 2.98023e-07
42918 296.148 8.23484 0.01 1 17 0.00164403
42996 308.569 8.44979 0.01 1 72 0
43091 324.017 7.74592 0.01 1 114 0
43158 309.36 8.19966 0.01 1 72 0
43241 308.009 7.5118 0.01 1 72 0
43317 309.528 7.93521 0.01 1 72 0
43438 306.52 8.22614 0.01 1 72 0
43553 310.082 8.02524 0.01 1 72 0
43560 296.539 8.28469 0.01 1 17 0
43747 296.539 8.28469 0.01 1 16 0
43825 297.204 8.09495 0.01 1 17 -0.00677415
43906 308.009 7.5118 0.01 1 72 0
43909 296.539 8.33597 0.01 1 15 0.000746328
44015 307.486 7.98792 0.01 1 72 0
44073 296.337 8.09495 0.01 1 17 0
44081 307.693 8.24447 0.01 1 72 0
44104 296.337 8.13429 0.01 1 17 0
44170 296.337 8.13429 0.01 1 17 0
44207 296.337 8.09495 0.01 1 17 0
44521 296.539 8.28469 0.01 1 17 0
45078 311.609 8.03359 0.01 1 72 0
45205 310.854 8.06846 0.01 1 72 0
45219 324.017 7.91851 0.01 1 114 0
45246 324.334 7.49595 0.01 1 113 0
45303 296.337 8.09495 0.01 1 17 0
45518 310.856 8.21542 0.01 1 72 0
45587 294.389 8.13429 0.01 1 17 0
45660 297.63 8.13429 0.01 1 15 0
45684 295.855 8.13429 0.01 1 17 0
45698 307.842 8.19966 0.01 1 72 0
45788 306.479 8.12088 0.01 1 72 0
45812 296.539 8.28469 0.01 1 17 0
45939 305.712 7.75634 0.01 1 72 0
45960 310.039 7.98355 0.01 1 72 0
46030 324.017 7.91851 0.01 1 113 0
46098 324.017 7.74592 0.01 1 114 0
46167 296.297 8.28469 0.01 1 17 0
46299 310.658 8.23457 0.01 1 72 0
46314 297.611 8.24971 0.01 1 17 0
46318 296.539 8.28469 0.01 1 17 0
46437 297.611 8.24971 0.01 1 17 0
46460 324.017 7.74592 0.01 1 115 0
46491 297.611 8.24971 0.01 1 17 0
46530 307.365 8.12088 0.01 1 72 0
46550 297.63 8.13429 0.01 1 17 0
46658 311.598 8.12799 0.01 1 72 0
46775 310.658 8.2625 0.01 1 72 0.000212595
46934 310.039 8.10957 0.01 1 72 0
47030 308.221 7.97311 0.01 1 72 0
