max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.24 7.47269 0.01 1 72 0
20 311.768 8.10112 0.01 1 88 0
92 305.691 7.92592 0.01 1 52 0
95 309.095 7.60235 0.01 1 72 0
98 309.24 7.47269 0.01 1 72 0
120 309.918 8.16 0.01 1 72 0
147 311.768 8.07948 0.01 1 89 0
164 307.662 8.05596 0.01 1 72 0
190 311.768 8.0859 0.01 1 89 0
194 309.457 8.12716 0.01 1 72 0
197 311.768 8.0859 0.01 1 88 0
235 305.691 7.94764 0.01 1 52 0
254 309.457 8.12716 0.01 1 72 0
257 307.2 7.83278 0.01 1 72 0
267 311.768 8.0859 0.01 1 88 0
270 312.464 8.0859 0.01 1 88 0
290 309.24 7.47269 0.01 1 72 0
299 308.15 8.12428 0.01 1 72 0
344 306.462 7.9778 0.01 1 72 0
363 312.464 8.0859 0.01 1 88 0
409 312.464 8.0859 0.01 1 88 0
419 305.691 7.99725 0.01 1 52 0
448 307.916 7.75323 0.01 1 72 0
453 310.22 8.13253 0.01 1 72 0
470 309.684 8.07557 0.01 1 72 0
472 305.691 7.92592 0.01 1 51 0
480 311.768 8.0859 0.01 1 88 0
484 311.768 8.11671 0.01 1 88 0
498 312.776 8.0859 0.01 1 88 0
502 306.822 7.94764 0.01 1 52 -0.00737931
509 313.395 8.0859 0.01 1 88 0
511 306.462 7.9778 0.01 1 72 0
513 311.768 8.0859 0.01 1 88 0
523 308.719 7.73652 0.01 1 72 0
528 311.548 7.9775 0.01 1 88 0
542 308.904 8.11509 0.01 1 72 0
559 305.133 7.99725 0.01 1 52 0.00805597
561 311.554 8.0859 0.01 1 90 0
562 305.691 7.99725 0.01 1 52 0
563 311.768 8.0859 0.01 1 88 0
571 307.958 8.16 0.01 1 72 -0.000359088
651 311.768 8.10112 0.01 1 90 0
692 308.683 8.32935 0.01 1 72 0
717 311.768 8.0859 0.01 1 89 0
726 311.558 8.0859 0.01 1 88 -0.00274044
738 308.645 7.60098 0.01 1 72 0
750 305.691 7.99725 0.01 1 51 0
777 311.768 8.0859 0.01 1 88 0
778 311.768 8.0859 0.01 1 88 0
784 309.24 7.47269 0.01 1 72 0
785 308.683 8.32935 0.01 1 72 0
798 305.691 7.99725 0.01 1 52 0
814 309.684 8.07557 0.01 1 72 0
832 312.776 8.0859 0.01 1 88 0
833 305.691 7.99725 0.01 1 51 0
834 311.548 8.0859 0.01 1 88 0
862 309.017 7.71955 0.01 1 72 0
891 311.768 8.0859 0.01 1 88 0
913 311.768 8.10112 0.01 1 89 0
961 305.691 7.99725 0.01 1 51 0
965 305.691 8.03866 0.01 1 52 0.00138788
973 305.691 7.99725 0.01 1 52 0
982 309.734 7.70322 0.01 1 72 0
986 305.691 7.99725 0.01 1 51 0
1005 309.431 8.0593 0.01 1 72 0
1006 308.333 7.41258 0.01 1 72 0
1008 310.939 8.17575 0.01 1 72 0
1014 311.097 8.0859 0.01 1 88 -0.00607134
1024 311.768 8.07948 0.01 1 89 0
1025 305.691 7.94764 0.01 1 52 0
1033 307.238 8.11243 0.01 1 72 0
1075 305.691 7.99725 0.01 1 52 0
1096 310.22 8.20395 0.01 1 72 0
1135 311.768 8.0859 0.01 1 88 0
1136 306.462 7.87034 0.01 1 72 0
1199 311.554 8.0859 0.01 1 89 0
1210 311.768 8.0859 0.01 1 89 0
1228 305.691 7.94764 0.01 1 52 0
1238 311.768 8.0859 0.01 1 90 0
1246 312.464 8.0859 0.01 1 88 0
1249 312.464 8.0859 0.01 1 88 0
1261 305.223 7.94764 0.01 1 52 0
1264 311.768 8.0859 0.01 1 90 0
1269 305.691 7.99725 0.01 1 52 0
1273 305.691 7.94764 0.01 1 52 0
1278 305.691 7.92592 0.01 1 52 0
1283 310.939 8.17575 0.01 1 72 0
1309 311.768 8.22001 0.01 1 88 0.00109562
1318 311.768 8.0859 0.01 1 88 0
1321 305.691 7.94764 0.01 1 52 0
1350 305.691 7.99725 0.01 1 51 0
1364 305.691 7.99725 0.01 1 52 0
1368 311.768 8.0859 0.01 1 90 0
1414 308.073 8.03586 0.01 1 72 0
1430 312.464 8.0859 0.01 1 88 0
1434 305.691 7.94764 0.01 1 52 0
1445 309.017 7.89261 0.01 1 72 0
1449 311.554 8.0859 0.01 1 89 0
1454 311.768 8.04013 0.01 1 88 0
1456 311.768 8.0859 0.01 1 89 0
1461 305.691 7.99725 0.01 1 51 0
1464 311.768 8.0859 0.01 1 90 0
1469 311.554 8.0859 0.01 1 89 0
1471 308.352 8.13706 0.01 1 72 0
1482 311.768 8.13676 0.01 1 88 0
1493 311.768 8.0859 0.01 1 89 0
1505 311.768 8.0859 0.01 1 88 0
1510 311.768 8.0859 0.01 1 88 0
1512 307.404 7.83936 0.01 1 52 0
1521 308.645 7.60098 0.01 1 72 0
1534 311.768 8.10112 0.01 1 88 0
1536 310.908 8.0859 0.01 1 88 -0.00869453
1573 305.691 7.99725 0.01 1 51 0
1588 307.189 8.09356 0.01 1 72 0
1611 311.768 8.0859 0.01 1 88 0
1630 305.691 7.94764 0.01 1 52 0
1673 311.768 8.10112 0.01 1 89 0
1692 311.427 7.97134 0.01 1 72 0
1711 307.117 8.03586 0.01 1 72 0
1742 311.768 8.0859 0.01 1 89 0
1753 311.548 8.0859 0.01 1 88 0
1754 311.768 8.07948 0.01 1 89 -0.000207648
1762 307.404 7.83936 0.01 1 52 0
1763 305.691 7.99725 0.01 1 50 0
1765 307.404 7.83936 0.01 1 52 0
1783 305.691 7.99725 0.01 1 52 0
1801 309.918 8.16 0.01 1 72 0
1816 311.554 8.31855 0.01 1 89 0
1821 308.601 8.04632 0.01 1 72 0
1835 308.601 8.04632 0.01 1 72 0
1850 310.062 8.1182 0.01 1 72 0
1855 305.691 7.99725 0.01 1 51 0
1868 311.768 8.0859 0.01 1 88 0
1882 305.691 8.03866 0.01 1 52 0
1886 311.768 8.10112 0.01 1 89 0
1892 307.082 7.60284 0.01 1 72 -0.00260502
1900 311.768 8.0859 0.01 1 89 0
1905 310.22 8.20395 0.01 1 72 0
1916 309.085 7.60284 0.01 1 72 0.00038372
1918 307.117 8.03586 0.01 1 72 0
1920 312.464 8.0859 0.01 1 88 0
1945 312.776 7.92409 0.01 1 89 -0.00117558
1961 312.464 8.0859 0.01 1 88 0
1965 311.768 8.0859 0.01 1 88 0
1982 305.691 7.99725 0.01 1 52 0
2011 311.554 8.0859 0.01 1 89 0
2021 305.691 7.99725 0.01 1 52 0
2037 305.691 7.99725 0.01 1 52 0
2038 311.768 8.0859 0.01 1 88 0
2060 311.768 8.0859 0.01 1 88 0
2065 311.768 8.0859 0.01 1 89 0
2067 308.719 7.73652 0.01 1 72 0
2069 311.768 8.0859 0.01 1 89 0
2070 311.554 8.0859 0.01 1 89 0
2083 306.792 7.60098 0.01 1 72 0
2103 305.691 7.94764 0.01 1 52 0
2141 311.768 8.0859 0.01 1 89 0
2161 311.554 8.0859 0.01 1 89 0
2171 309.918 8.16 0.01 1 72 0
2190 309.577 7.83278 0.01 1 72 0
2206 311.768 8.0859 0.01 1 88 0
2210 305.691 7.94764 0.01 1 52 0
2212 311.768 8.0859 0.01 1 90 0
2222 309.24 7.33757 0.01 1 72 0
2234 306.462 7.9778 0.01 1 72 0
2235 311.768 8.0859 0.01 1 88 0
2268 309.017 7.89261 0.01 1 72 0
2274 305.691 7.94764 0.01 1 52 0
2275 311.548 7.98929 0.01 1 89 0
2309 307.662 8.05596 0.01 1 72 0
2334 312.464 8.0859 0.01 1 88 0
2354 310.22 8.29549 0.01 1 72 0
2383 309.684 8.07557 0.01 1 72 0
2400 311.768 8.13676 0.01 1 88 0
2404 309.24 7.47269 0.01 1 72 0
2412 308.073 8.03586 0.01 1 72 0
2448 311.768 8.0859 0.01 1 90 0
2486 309.848 7.47269 0.01 1 72 0
2491 311.427 7.97134 0.01 1 72 0
2504 311.768 8.0859 0.01 1 90 0
2537 309.918 8.16 0.01 1 72 0
2578 309.734 7.70322 0.01 1 72 0
2605 305.691 7.99725 0.01 1 51 0
2636 313.524 8.10891 0.01 1 88 9.49204e-05
2637 309.24 7.47269 0.01 1 72 0
2656 311.554 8.0859 0.01 1 88 0
2666 311.548 8.0859 0.01 1 89 0
2672 305.691 7.94764 0.01 1 52 0
2685 311.548 8.0859 0.01 1 88 0
2705 308.974 8.05853 0.01 1 72 0
2763 311.768 8.0859 0.01 1 89 0
2775 306.462 7.9778 0.01 1 72 0
2813 308.974 8.20953 0.01 1 72 0
2814 311.768 8.0859 0.01 1 90 0
2831 311.768 8.0859 0.01 1 89 0
2833 306.33 7.94764 0.01 1 52 0
2863 311.768 8.07948 0.01 1 89 0
2870 304.945 8.17193 0.01 1 72 0
2880 306.462 7.9778 0.01 1 72 0
2888 305.691 7.99725 0.01 1 51 0
2892 305.691 7.99725 0.01 1 52 0
2895 308.628 7.75323 0.01 1 72 0
2909 311.768 8.10112 0.01 1 88 0
2959 309.848 7.47269 0.01 1 72 0
2981 305.691 7.94764 0.01 1 52 0
2991 311.768 8.0859 0.01 1 90 0
2994 307.238 8.11243 0.01 1 72 0
2997 309.24 7.47269 0.01 1 72 0
3004 312.776 8.0859 0.01 1 88 0
3052 305.691 7.94764 0.01 1 52 0
3057 309.017 7.65667 0.01 1 72 0
3073 305.691 7.99725 0.01 1 52 0
3080 305.691 7.99725 0.01 1 52 0
3099 308.352 8.13706 0.01 1 72 0
3109 309.848 7.47269 0.01 1 72 0
3154 311.768 7.97582 0.01 1 88 0
3156 309.684 8.07557 0.01 1 72 0
3165 308.443 7.86241 0.01 1 72 0
3179 311.768 8.0859 0.01 1 88 0
3187 304.945 8.17193 0.01 1 72 0
3193 305.691 8.03492 0.01 1 52 0
3208 311.768 8.0859 0.01 1 89 0
3226 305.691 7.99725 0.01 1 50 0
3243 311.768 8.0859 0.01 1 88 0
3255 310.22 8.20395 0.01 1 72 0
3261 305.691 8.03492 0.01 1 52 0.00096494
3279 308.089 7.86241 0.01 1 72 -0.000833392
3287 308.333 7.41258 0.01 1 72 0
3300 309.085 7.60284 0.01 1 72 0
3309 305.691 7.92592 0.01 1 51 0
3322 307.662 8.05596 0.01 1 72 0
3339 309.052 8.02862 0.01 1 72 0
3342 313.395 8.0859 0.01 1 88 0.0101306
