max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2131 307.984 7.92101 0.01 1 72 0
2145 294.346 8.30119 0.01 1 24 0
2148 294.346 8.41316 0.01 1 24 0
2153 294.346 8.28713 0.01 1 23 0
2168 293.603 8.32848 0.01 1 24 0
2179 321.556 7.54854 0.01 1 105 0
2204 321.556 7.66634 0.01 1 105 0
2209 310.068 8.36292 0.01 1 72 0
2287 308.865 7.92332 0.01 1 72 0
2321 307.893 8.08947 0.01 1 72 0
2325 310.569 8.09964 0.01 1 72 0
2367 307.965 8.42658 0.01 1 72 0
2391 294.346 8.30119 0.01 1 24 0
2412 309.599 7.91209 0.01 1 72 0
2413 321.556 7.54854 0.01 1 106 0
2441 321.556 7.54854 0.01 1 104 0
2444 321.556 7.54854 0.01 1 104 0
2456 294.346 8.30119 0.01 1 24 0
2491 294.346 8.32848 0.01 1 23 0
2513 309.347 8.07928 0.01 1 72 0
2588 309.909 7.94945 0.01 1 72 0
2656 321.556 7.54854 0.01 1 104 0
2658 308.625 8.44771 0.01 1 72 0
2688 294.346 8.30119 0.01 1 24 0
2700 294.346 8.28713 0.01 1 23 0
2713 294.346 8.41316 0.01 1 24 0
2747 307.643 8.30533 0.01 1 72 0
2765 321.556 7.54854 0.01 1 106 0
2830 308.647 8.09964 0.01 1 72 0
2896 305.415 7.57239 0.01 1 72 0
3005 293.603 8.27976 0.01 1 23 0
3049 294.346 8.28713 0.01 1 24 0
3128 294.346 8.30119 0.01 1 24 0
3130 321.556 7.54854 0.01 1 104 0
3159 308.663 7.67745 0.01 1 72 0
3275 321.556 7.54854 0.01 1 106 0
3344 293.79 8.30119 0.01 1 23 0.00800961
3380 292.441 8.30119 0.01 1 23 0
3382 292.441 8.30119 0.01 1 23 0
3386 294.346 8.30119 0.01 1 24 0
3522 321.556 7.54854 0.01 1 106 0
3544 321.556 7.39113 0.01 1 104 0
3547 309.694 7.93289 0.01 1 72 0
3551 292.441 8.30119 0.01 1 24 0
3626 311.965 7.91209 0.01 1 72 0
3711 294.346 8.30119 0.01 1 24 0
3751 294.346 8.28713 0.01 1 24 0
3765 321.556 7.54854 0.01 1 104 0
3842 294.346 8.30119 0.01 1 24 0
3843 321.556 7.54854 0.01 1 105 0
3858 294.058 8.30119 0.01 1 24 0
3912 307.692 8.09694 0.01 1 72 0
3935 294.346 8.27586 0.01 1 24 -0.000409015
3964 294.346 8.30119 0.01 1 24 0
3970 294.346 8.30119 0.01 1 24 0
3972 309.347 8.07928 0.01 1 72 0
3983 308.943 8.30919 0.01 1 72 -3.45707e-06
4001 321.556 7.23758 0.01 1 105 0
4038 294.346 8.30119 0.01 1 24 0
4078 308.91 8.23879 0.01 1 72 0
4086 294.346 8.30119 0.01 1 23 0
4105 321.556 7.68243 0.01 1 106 0.00100368
4142 294.346 8.32848 0.01 1 23 0
4158 321.556 7.54854 0.01 1 105 0
4170 294.346 8.28713 0.01 1 24 0
4188 293.603 8.27976 0.01 1 24 0
4213 321.556 7.54854 0.01 1 105 0
4219 309.347 8.07928 0.01 1 72 0
4248 308.462 8.14924 0.01 1 72 0
4253 294.346 8.30119 0.01 1 24 0
4274 321.129 7.54854 0.01 1 104 0
4340 293.145 8.30119 0.01 1 24 0.0173621
4415 308.578 7.89964 0.01 1 72 0
4417 307.984 8.04107 0.01 1 72 0
4464 294.346 8.30119 0.01 1 24 0
4466 294.346 8.28713 0.01 1 24 0
4473 294.346 8.30119 0.01 1 24 0
4515 310.416 7.98865 0.01 1 72 0
4522 321.556 7.54854 0.01 1 105 0
4528 309.694 7.93289 0.01 1 72 0
4556 309.694 7.93289 0.01 1 72 0
4650 312.484 8.48794 0.01 1 72 0
4701 310.068 8.3711 0.01 1 72 0
4706 294.346 8.28713 0.01 1 23 0
4719 294.346 8.40453 0.01 1 23 0
4751 294.346 8.30119 0.01 1 24 0
4853 293.603 8.27976 0.01 1 24 0
4914 294.346 8.32644 0.01 1 24 0
4931 308.865 7.92332 0.01 1 72 0
4940 308.038 8.08484 0.01 1 72 0
4977 321.481 7.5028 0.01 1 104 -0.000236794
4995 307.558 8.08423 0.01 1 72 0
4999 294.346 8.30119 0.01 1 24 0
5022 294.346 8.28713 0.01 1 23 0
5054 295.349 8.23086 0.01 1 24 -0.00466783
5081 321.556 7.54854 0.01 1 106 0
5131 294.346 8.30119 0.01 1 24 0
5175 308.865 7.97723 0.01 1 72 0
5237 294.346 8.32848 0.01 1 23 0
5248 293.007 8.30119 0.01 1 24 0.0193718
5262 321.556 7.54854 0.01 1 105 0
5333 321.556 7.67213 0.01 1 105 0
5409 311.551 7.94945 0.01 1 72 0
5413 294.346 8.30119 0.01 1 24 0
5423 294.346 8.28713 0.01 1 23 0
5460 294.346 8.30119 0.01 1 24 0
5462 309.909 7.91209 0.01 1 72 0
5480 307.965 8.31921 0.01 1 72 0
5512 321.556 7.60837 0.01 1 105 0.000454292
5513 308.647 8.09964 0.01 1 72 0
5530 294.346 8.26259 0.01 1 23 0
5566 309.785 8.45018 0.01 1 72 0
5624 294.346 8.23086 0.01 1 23 0
5625 294.346 8.41316 0.01 1 24 0
5675 321.556 7.54854 0.01 1 105 0
5682 294.346 8.32848 0.01 1 24 0
5713 294.346 8.30119 0.01 1 24 0
5719 321.556 7.54854 0.01 1 105 0
5725 294.346 8.30119 0.01 1 24 0
5770 292.441 8.30119 0.01 1 24 0
5772 292.441 8.22079 0.01 1 24 -0.00104585
5827 294.346 8.26259 0.01 1 23 0
5837 294.346 8.30119 0.01 1 24 0
5865 294.346 8.30119 0.01 1 23 0
5866 294.346 8.32848 0.01 1 24 0
5956 294.346 8.28713 0.01 1 24 0
6001 294.346 8.30119 0.01 1 24 0
6034 309.909 7.91209 0.01 1 72 0
6096 294.346 8.30119 0.01 1 24 0
6134 294.346 8.40453 0.01 1 24 0
6135 307.558 8.14244 0.01 1 72 0
6162 305.415 7.57239 0.01 1 72 0
6180 309.656 8.6906 0.01 1 72 0
6197 321.556 7.54854 0.01 1 106 0
6244 306.544 8.2202 0.01 1 72 0
6312 321.48 7.54854 0.01 1 104 0
6364 308.148 7.87122 0.01 1 72 0
6388 307.933 7.57239 0.01 1 72 0
6420 309.591 7.98865 0.01 1 72 0
6448 308.198 8.08947 0.01 1 72 0
6492 321.556 7.54854 0.01 1 104 0
6548 292.983 8.30119 0.01 1 24 0
6587 308.865 7.97723 0.01 1 72 0
6591 293.603 8.27976 0.01 1 24 0
6610 294.346 8.30119 0.01 1 23 0
6614 294.346 8.30119 0.01 1 23 0
6646 294.346 8.40453 0.01 1 24 0
6701 294.346 8.30119 0.01 1 24 0
6706 308.943 8.3607 0.01 1 72 0
6743 294.346 8.30119 0.01 1 24 0
6829 309.909 8.01808 0.01 1 72 0
6837 294.346 8.30119 0.01 1 24 0
6857 309.904 8.44266 0.01 1 72 0
6884 321.556 7.52764 0.01 1 104 0
6899 321.556 7.54854 0.01 1 106 0
6972 294.346 8.40453 0.01 1 24 0
7009 294.346 8.30119 0.01 1 24 0
7048 307.558 8.08423 0.01 1 72 0
7111 306.544 8.2202 0.01 1 72 0
7136 310.091 8.21313 0.01 1 72 0
7195 321.556 7.54854 0.01 1 105 0
7202 309.049 8.23498 0.01 1 72 0
7221 308.374 7.87122 0.01 1 72 0
7239 321.556 7.54854 0.01 1 104 0
7378 294.346 8.30119 0.01 1 24 0
7385 294.346 8.28713 0.01 1 23 0
7445 294.346 8.30119 0.01 1 24 0
7456 294.346 8.30119 0.01 1 23 0
7489 293.759 8.30119 0.01 1 24 0
7498 294.346 8.30119 0.01 1 24 0
7507 308.943 8.3607 0.01 1 72 0
7515 309.347 8.07928 0.01 1 72 0
7520 309.694 7.93289 0.01 1 72 0
7557 294.346 8.28713 0.01 1 24 0
7558 307.692 8.09694 0.01 1 72 0
7576 294.346 8.28713 0.01 1 24 0
7579 305.765 7.8452 0.01 1 72 0
7591 292.441 8.30119 0.01 1 24 0
7603 294.346 8.30119 0.01 1 24 0
7610 292.441 8.30119 0.01 1 23 0
7636 306.652 8.36467 0.01 1 72 0
7647 308.723 8.14244 0.01 1 72 0
7662 294.346 8.23086 0.01 1 23 0
7686 309.347 8.07928 0.01 1 72 0
7697 294.346 8.28713 0.01 1 24 0
7706 293.603 8.27976 0.01 1 24 0
7710 294.346 8.32848 0.01 1 24 0
7739 309.347 8.07928 0.01 1 72 0
7750 293.603 8.27976 0.01 1 24 0
7756 321.556 7.35695 0.01 1 105 -0.00124422
7771 309.591 7.98865 0.01 1 72 0
7805 308.201 7.46522 0.01 1 72 0
7952 294.346 8.28678 0.01 1 24 0
7978 294.346 8.30119 0.01 1 24 0
7993 321.969 7.61555 0.01 1 104 0
8017 309.909 7.91209 0.01 1 72 0
8045 294.346 8.30119 0.01 1 24 0
8078 294.346 8.28713 0.01 1 24 0
8179 294.346 8.30119 0.01 1 24 0
8244 309 8.1746 0.01 1 72 0
8345 294.346 8.28713 0.01 1 24 0
8357 294.346 8.17447 0.01 1 23 -0.00213784
8381 294.346 8.32644 0.01 1 24 0
8391 307.893 8.08947 0.01 1 72 0
8467 294.346 8.32848 0.01 1 24 0
8509 309.909 7.91209 0.01 1 72 0
8512 321.556 7.54854 0.01 1 105 0
8518 311.648 8.40166 0.01 1 72 2.80142e-05
8530 293.603 8.27976 0.01 1 24 0
8543 294.346 8.40453 0.01 1 24 0
8577 293.603 8.27976 0.01 1 24 0
8611 294.346 8.32644 0.01 1 24 0
8614 321.556 7.54854 0.01 1 104 0
8624 321.556 7.54854 0.01 1 106 0
8706 308.201 7.46522 0.01 1 72 0
8712 309.378 8.09333 0.01 1 72 0
8722 292.441 8.30119 0.01 1 24 0
8755 321.556 7.54854 0.01 1 105 0
8762 307.042 7.92101 0.01 1 72 0
8769 310.091 8.19871 0.01 1 72 0
8781 294.346 8.30119 0.01 1 24 0
8782 309.347 8.15404 0.01 1 72 0
8804 294.346 8.28713 0.01 1 23 0
8816 321.556 7.60744 0.01 1 106 0.000447303
8851 321.556 7.54854 0.01 1 106 0
8863 292.983 8.30119 0.01 1 24 0
8871 310.062 8.00338 0.01 1 72 0
8884 294.346 8.30119 0.01 1 24 0
8914 321.556 7.54854 0.01 1 105 0
8939 294.346 8.32644 0.01 1 24 0
8948 292.441 8.30119 0.01 1 24 0
8982 309.75 8.19871 0.01 1 72 0.00353155
8997 294.346 8.30119 0.01 1 24 0
9002 307.965 8.31921 0.01 1 72 0
9071 292.441 8.30119 0.01 1 23 0
9081 310.727 8.19871 0.01 1 72 0
9090 321.556 7.54854 0.01 1 106 0
9097 321.556 7.54854 0.01 1 104 0
9102 294.346 8.30119 0.01 1 24 0
9111 306.097 8.29672 0.01 1 72 0
9134 294.346 8.41316 0.01 1 24 0
9227 294.346 8.32848 0.01 1 24 0
9250 306.826 8.10682 0.01 1 72 0
9257 310.068 8.36292 0.01 1 72 0
9273 305.389 7.57239 0.01 1 72 -0.000292346
9282 310.51 7.18729 0.01 1 72 -4.29302e-05
9308 309.909 7.91209 0.01 1 72 0
9352 294.346 8.30119 0.01 1 24 0
9363 308.462 8.14924 0.01 1 72 0
9457 294.346 8.30119 0.01 1 24 0
9481 321.556 7.54854 0.01 1 105 0
9483 310.288 8.22103 0.01 1 72 0
9531 321.556 7.50158 0.01 1 104 0
9556 294.346 8.30119 0.01 1 24 0
9619 321.556 7.54854 0.01 1 104 0
9671 294.346 8.30119 0.01 1 24 0
9718 294.346 8.32848 0.01 1 24 0
9752 294.346 8.23086 0.01 1 24 0
9768 293.603 8.27976 0.01 1 24 0
9811 321.556 7.54854 0.01 1 104 0
9815 321.556 7.54854 0.01 1 104 0
9869 294.346 8.30119 0.01 1 24 0
9893 292.983 8.30119 0.01 1 24 0
9899 294.346 8.39994 0.01 1 22 0
9917 294.346 8.30119 0.01 1 24 0
9925 294.346 8.28713 0.01 1 22 0
9940 320.987 7.55663 0.01 1 104 0
9942 294.346 8.28713 0.01 1 23 0
10039 294.346 8.23086 0.01 1 24 0
10105 294.346 8.32644 0.01 1 24 0
10224 309.263 8.18573 0.01 1 72 0
10279 294.346 8.30119 0.01 1 24 0
10299 294.346 8.30119 0.01 1 24 0
10419 307.893 8.08947 0.01 1 72 0
10428 294.346 8.28713 0.01 1 23 0
10429 321.556 7.39821 0.01 1 105 0
10454 294.346 8.28713 0.01 1 23 0
10494 294.346 8.30119 0.01 1 24 0
10567 309.708 7.82541 0.01 1 72 0
10568 307.893 8.08947 0.01 1 72 0
10572 321.556 7.54854 0.01 1 105 0
10583 293.603 8.27976 0.01 1 24 0
10600 321.556 7.54854 0.01 1 104 0
10603 310.51 7.22352 0.01 1 72 0
10610 307.692 8.09694 0.01 1 72 0
10624 309.694 7.93289 0.01 1 72 0
10638 294.346 8.23086 0.01 1 23 0
10652 321.556 7.66634 0.01 1 105 0
10686 294.346 8.28713 0.01 1 24 0
10704 292.441 8.30119 0.01 1 24 0
10751 294.346 8.30119 0.01 1 24 0
10753 321.556 7.54854 0.01 1 105 0
10760 311.087 8.51 0.01 1 72 0
10764 310.516 7.98865 0.01 1 72 -0.00438425
10778 294.346 8.28713 0.01 1 23 0
10824 294.346 8.40453 0.01 1 24 0
10848 321.556 7.75808 0.01 1 104 0
10891 294.346 8.30119 0.01 1 24 0
10894 321.556 7.54854 0.01 1 106 0
10932 294.346 8.30119 0.01 1 24 0
10940 321.556 7.54854 0.01 1 106 0
10956 310.068 8.36292 0.01 1 72 0
11038 309.591 7.98865 0.01 1 72 0
11062 308.578 7.89964 0.01 1 72 0
11067 294.346 8.40453 0.01 1 24 0
11077 294.346 8.28713 0.01 1 22 0
11086 321.556 7.54854 0.01 1 104 0
11106 294.346 8.32644 0.01 1 24 0
11131 321.556 7.54854 0.01 1 105 0
11148 321.556 7.54854 0.01 1 105 0
11201 293.603 8.27976 0.01 1 24 0
11255 292.983 8.30119 0.01 1 24 0
11272 294.346 8.30119 0.01 1 24 0
11280 308.462 8.14924 0.01 1 72 0
11290 295.349 8.23086 0.01 1 24 0
11348 309.347 8.07928 0.01 1 72 0
11353 321.556 7.58806 0.01 1 105 0.000246033
11360 294.346 8.32848 0.01 1 24 0
11369 294.346 8.40453 0.01 1 24 0
11403 294.346 8.46073 0.01 1 24 0.00228491
11446 292.983 8.30119 0.01 1 24 0
11522 321.556 7.54854 0.01 1 106 0
11540 305.415 7.57239 0.01 1 72 0
11613 300.702 8.47605 0.01 1 23 0
11632 294.346 8.30119 0.01 1 24 0
11647 308.462 8.14924 0.01 1 72 0
11656 309.347 8.07928 0.01 1 72 0
11761 294.346 8.32848 0.01 1 23 0
11765 309.904 8.3607 0.01 1 72 0
11776 294.346 8.30119 0.01 1 24 0
11782 294.346 8.30119 0.01 1 23 0
11783 294.346 8.32848 0.01 1 24 0
11811 294.346 8.30119 0.01 1 24 0
11839 294.346 8.28713 0.01 1 24 0
11847 309.263 8.18573 0.01 1 72 0
11901 294.346 8.30119 0.01 1 23 0
11951 294.346 8.28713 0.01 1 24 0
11995 292.441 8.30119 0.01 1 23 0
12059 321.556 7.54854 0.01 1 105 0
12075 305.415 7.57239 0.01 1 72 0
12077 321.556 7.54854 0.01 1 106 0
12114 310.601 8.3607 0.01 1 72 0
12169 321.556 7.54854 0.01 1 104 0
12208 294.346 8.30119 0.01 1 24 0
12295 321.556 7.54854 0.01 1 106 0
12314 294.346 8.28713 0.01 1 24 0
12331 308.625 8.44771 0.01 1 72 0
12346 294.346 8.30119 0.01 1 24 0
12373 309.049 8.23498 0.01 1 72 0
12378 294.346 8.30119 0.01 1 24 0
12424 294.346 8.23086 0.01 1 22 0
12457 294.346 8.30119 0.01 1 24 0
12489 309.047 8.09859 0.01 1 72 0
12496 294.346 8.30119 0.01 1 23 0
12532 294.346 8.30119 0.01 1 23 0
12567 321.556 7.66634 0.01 1 105 0
12586 321.556 7.54854 0.01 1 104 0
12591 294.346 8.30119 0.01 1 24 0
12617 309.909 7.94945 0.01 1 72 0
12631 294.346 8.28713 0.01 1 23 0
12632 294.346 8.30119 0.01 1 24 0
12685 293.22 8.30119 0.01 1 24 0.016275
12747 292.983 8.30119 0.01 1 24 0
12767 294.346 8.23086 0.01 1 24 0
12777 294.346 8.30119 0.01 1 23 0
12789 294.346 8.28713 0.01 1 23 0
12830 294.346 8.28713 0.01 1 24 0
12845 294.346 8.30119 0.01 1 23 0
12863 294.346 8.30119 0.01 1 24 0
12885 294.346 8.30119 0.01 1 23 0
12907 294.346 8.28713 0.01 1 23 0
12946 294.346 8.30119 0.01 1 24 0
12967 311.648 8.38916 0.01 1 72 0
13020 293.603 8.27976 0.01 1 24 0
13066 321.556 7.54854 0.01 1 104 0
13083 294.346 8.30119 0.01 1 24 0
13086 294.346 8.32848 0.01 1 24 0
13105 294.346 8.30119 0.01 1 24 0
13131 294.346 8.28713 0.01 1 23 0
13151 310.068 8.36292 0.01 1 72 0
13157 294.346 8.30119 0.01 1 24 0
13199 321.556 7.54854 0.01 1 104 0
13251 309.656 8.6906 0.01 1 72 0
13354 311.551 7.94945 0.01 1 72 0
13393 294.346 8.30119 0.01 1 24 0
13398 292.441 8.30119 0.01 1 24 0
13582 321.556 7.54854 0.01 1 105 0
13599 294.346 8.30119 0.01 1 24 0
13674 321.556 7.52764 0.01 1 104 0
13683 294.346 8.30119 0.01 1 24 0
13693 294.346 8.28713 0.01 1 24 0
13711 310.51 7.22352 0.01 1 72 0
13747 321.556 7.39821 0.01 1 105 0
13779 294.346 8.28713 0.01 1 23 0
13818 307.984 8.09694 0.01 1 72 0
13883 292.983 8.30119 0.01 1 24 0
13933 294.346 8.26521 0.01 1 24 0
13959 294.346 8.30119 0.01 1 24 0
13973 308.647 8.09964 0.01 1 72 0
13981 294.346 8.30119 0.01 1 24 0
14001 294.346 8.32848 0.01 1 23 0
14044 309.591 7.98865 0.01 1 72 0
14046 294.346 8.2402 0.01 1 24 0
14048 309.347 8.07928 0.01 1 72 0
14099 294.346 8.30119 0.01 1 23 0
14203 321.556 7.54854 0.01 1 104 0
14232 294.346 8.30119 0.01 1 24 0
14269 308.943 8.3607 0.01 1 72 0
14291 311.087 8.51 0.01 1 72 0
14325 321.556 7.52764 0.01 1 104 0
14329 294.346 8.30119 0.01 1 24 0
14384 294.346 8.30119 0.01 1 24 0
14415 321.556 7.47224 0.01 1 104 0
14470 294.346 8.28713 0.01 1 24 0
14514 294.346 8.30119 0.01 1 24 0
14521 306.544 8.2202 0.01 1 72 0
14542 321.556 7.66634 0.01 1 105 0
14572 306.767 8.09825 0.01 1 72 0
14583 321.556 7.54854 0.01 1 106 0
14592 294.346 8.30119 0.01 1 24 0
14609 294.346 8.30119 0.01 1 24 0
14635 294.346 8.28713 0.01 1 23 0
14655 293.603 8.27976 0.01 1 24 0
14665 321.556 7.54854 0.01 1 104 0
14702 307.638 7.97723 0.01 1 72 0
14728 305.415 7.57239 0.01 1 72 0
14774 294.346 8.30119 0.01 1 24 0
14802 321.556 7.54854 0.01 1 106 0
14841 294.346 8.28713 0.01 1 23 0
14882 309.785 8.45018 0.01 1 72 0
14972 310.068 8.36292 0.01 1 72 0
15025 321.556 7.54854 0.01 1 105 0
15050 294.346 8.41316 0.01 1 24 0
15070 310.407 7.92332 0.01 1 72 0
15080 306.652 8.36467 0.01 1 72 0
15133 294.346 8.30119 0.01 1 24 0
15256 294.346 8.30119 0.01 1 24 0
15302 294.346 8.30119 0.01 1 23 0
15335 294.346 8.30119 0.01 1 24 0
15389 319.928 7.54854 0.01 1 106 -0.0232963
15414 294.346 8.28713 0.01 1 22 0
15418 294.346 8.30119 0.01 1 24 0
15419 294.346 8.19297 0.01 1 24 -0.00113822
15427 294.346 8.23086 0.01 1 24 0
15437 308.374 7.87122 0.01 1 72 0
15526 307.558 8.14244 0.01 1 72 0
15569 295.013 8.23086 0.01 1 24 -0.00947842
15582 294.346 8.30119 0.01 1 23 0
15632 310.101 7.8162 0.01 1 72 0
15700 321.556 7.50158 0.01 1 104 0
15728 294.346 8.30119 0.01 1 23 0
15740 294.346 8.30119 0.01 1 24 0
15764 294.346 8.30119 0.01 1 24 0
15766 294.346 8.40453 0.01 1 24 0
15773 294.346 8.30119 0.01 1 24 0
15798 293.603 8.27976 0.01 1 23 0
15863 309.347 8.07928 0.01 1 72 0
15890 308.647 8.09964 0.01 1 72 0
15899 309.909 7.94945 0.01 1 72 0
15911 321.556 7.54854 0.01 1 106 0
15920 294.346 8.30119 0.01 1 23 0
15922 294.346 8.30119 0.01 1 24 0
15952 321.556 7.54854 0.01 1 105 0
15961 308.647 8.09964 0.01 1 72 0
15990 293.603 8.32848 0.01 1 24 0
16003 294.346 8.30119 0.01 1 23 0
16013 321.556 7.54854 0.01 1 104 0
16109 294.346 8.30119 0.01 1 24 0
16144 292.712 8.28713 0.01 1 24 0.023677
16152 309.34 7.98925 0.01 1 72 0
16162 294.346 8.30119 0.01 1 24 0
16230 294.346 8.30119 0.01 1 24 0
16327 294.346 8.28713 0.01 1 24 0
16362 321.556 7.54854 0.01 1 104 0
16390 308.578 8.0332 0.01 1 72 0
16450 294.346 8.13805 0.01 1 23 0
16487 294.346 8.30119 0.01 1 24 0
16496 292.441 8.30119 0.01 1 23 0
16588 292.983 8.30119 0.01 1 24 0
16597 294.346 8.30119 0.01 1 24 0
16599 309.909 7.91209 0.01 1 72 0
16634 309.904 7.91209 0.01 1 72 1.31577e-05
16640 310.091 8.21313 0.01 1 72 0
16660 293.603 8.32848 0.01 1 24 0
16690 293.603 8.27976 0.01 1 24 0
16692 294.346 8.32848 0.01 1 23 0
16697 308.647 8.09964 0.01 1 72 0
16704 294.346 8.30119 0.01 1 24 0
16712 294.346 8.30119 0.01 1 24 0
16716 311.648 8.38916 0.01 1 72 0
16746 321.481 7.54854 0.01 1 104 0
16755 294.346 8.30119 0.01 1 24 0
16804 309.347 8.07928 0.01 1 72 0
16854 294.346 8.28713 0.01 1 24 0
16872 294.346 8.26259 0.01 1 24 0
16881 309.909 7.91209 0.01 1 72 0
16891 309.263 8.18573 0.01 1 72 0
16902 294.346 8.30119 0.01 1 24 0
16962 310.51 7.22352 0.01 1 72 0
16970 293.603 8.27976 0.01 1 24 0
17066 310.176 8.1065 0.01 1 72 0
17081 294.346 8.28713 0.01 1 23 0
17086 294.346 8.28713 0.01 1 24 0
17124 307.638 7.97723 0.01 1 72 0
17198 294.346 8.30119 0.01 1 24 0
17199 294.346 8.30119 0.01 1 24 0
17222 321.556 7.54854 0.01 1 105 0
17267 309 8.1746 0.01 1 72 0
17298 292.441 8.30119 0.01 1 24 0
17314 294.346 8.30119 0.01 1 24 0
17322 307.984 8.04107 0.01 1 72 0
17328 307.042 7.92101 0.01 1 72 0
17332 309.347 8.07928 0.01 1 72 0
17350 294.346 8.30119 0.01 1 24 0
17364 321.556 7.54854 0.01 1 106 0
17366 294.346 8.30119 0.01 1 24 0
17465 321.556 7.50557 0.01 1 104 0
17467 321.556 7.54854 0.01 1 104 0
17473 321.48 7.54854 0.01 1 104 0
17536 294.346 8.30119 0.01 1 24 0
17542 294.346 8.28713 0.01 1 23 0
17550 321.556 7.54854 0.01 1 105 0
17570 292.441 8.30119 0.01 1 23 0
17607 294.346 8.30119 0.01 1 24 0
17674 294.346 8.46073 0.01 1 24 0
17688 306.544 8.2202 0.01 1 72 0
17814 321.556 7.54854 0.01 1 106 0
17834 294.346 8.30119 0.01 1 24 0
17845 308.578 8.1475 0.01 1 72 0
17847 309.479 8.68581 0.01 1 72 0
17869 294.346 8.30119 0.01 1 24 0
17871 293.603 8.27976 0.01 1 24 0
17895 307.042 7.92101 0.01 1 72 0
17961 294.346 8.28713 0.01 1 24 0
17982 294.346 8.37273 0.01 1 24 0
18036 307.692 8.09694 0.01 1 72 -0.00101665
18064 311.551 7.94945 0.01 1 72 0
18100 294.346 8.32848 0.01 1 22 0
18119 294.346 8.40453 0.01 1 24 0
18162 294.346 8.30119 0.01 1 23 0
18210 294.432 8.23086 0.01 1 23 -0.00121337
18229 311.341 8.00403 0.01 1 72 0
18260 321.556 7.54854 0.01 1 105 0
18281 294.346 8.28713 0.01 1 24 0
18303 307.558 8.08423 0.01 1 72 0
18308 294.346 8.30119 0.01 1 24 0
18371 294.346 8.338 0.01 1 24 0.000207298
