max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
7 312.29 7.49402 0.01 1 88 -0.00037311
13 306.212 8.03193 0.01 1 52 0
14 310.626 7.67889 0.01 1 72 0
49 306.212 8.03193 0.01 1 54 0
66 308.125 8.03193 0.01 1 54 0
75 312.29 7.35697 0.01 1 89 0
89 307.657 8.31192 0.01 1 54 0.00203969
106 307.823 8.03193 0.01 1 54 0
117 312.29 7.55332 0.01 1 89 0
156 306.987 8.03193 0.01 1 53 0
162 311.435 7.66304 0.01 1 88 0
164 306.212 8.03193 0.01 1 54 0
178 306.212 8.03193 0.01 1 54 0
184 307.713 8.31458 0.01 1 72 0
193 314.228 7.55332 0.01 1 90 -0.00596187
194 310.66 7.92337 0.01 1 72 0
227 307.004 8.18557 0.01 1 72 0
229 306.916 7.96917 0.01 1 72 0
230 309.136 7.85638 0.01 1 72 0
241 307.657 8.00009 0.01 1 54 0
245 312.29 7.41358 0.01 1 88 0
248 306.957 8.03193 0.01 1 54 0
257 307.823 8.01479 0.01 1 53 0
260 306.966 8.03193 0.01 1 54 0
333 312.29 7.62826 0.01 1 88 0
339 308.125 8.03193 0.01 1 54 0
345 311.561 7.79755 0.01 1 72 0
352 310.375 8.01213 0.01 1 72 0
365 306.212 8.08499 0.01 1 54 0
373 306.212 8.03193 0.01 1 54 0
375 308.232 8.05846 0.01 1 72 0
377 306.212 8.03193 0.01 1 54 0
393 309.067 7.76494 0.01 1 72 0.00220442
415 306.679 8.03193 0.01 1 54 0
427 306.212 7.84659 0.01 1 52 0
429 312.29 7.53775 0.01 1 88 0
456 306.921 8.03193 0.01 1 54 -0.00355227
476 308.887 8.19956 0.01 1 72 0
483 306.212 8.03193 0.01 1 53 0
497 306.212 8.03193 0.01 1 54 0
507 311.141 7.53775 0.01 1 88 0
524 306.427 8.03193 0.01 1 54 0
559 310.626 7.67889 0.01 1 72 0
563 312.29 7.62826 0.01 1 89 0
589 310.66 7.92337 0.01 1 72 0
610 307.823 8.03193 0.01 1 54 0
624 308.564 8.24447 0.01 1 72 0
626 306.427 7.97843 0.01 1 54 -0.000485033
644 308.125 8.03193 0.01 1 54 0
651 312.29 7.55332 0.01 1 89 0
667 306.833 8.16124 0.01 1 54 0
682 311.672 7.54119 0.01 1 88 3.02345e-05
688 309.136 7.85638 0.01 1 72 0
702 308.125 8.03193 0.01 1 54 0
706 306.212 8.03193 0.01 1 54 0
708 307.894 8.21579 0.01 1 72 0
717 309.659 8.05297 0.01 1 72 0
754 309.136 7.85638 0.01 1 72 0
763 310.709 7.98792 0.01 1 72 0
780 310.709 7.98792 0.01 1 72 0
820 307.004 8.18557 0.01 1 72 0
821 306.775 8.03193 0.01 1 53 0
