max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
15 321.911 8.3419 0.01 1 104 0
60 296.954 7.60878 0.01 1 34 0
63 296.954 7.60878 0.01 1 35 0
91 308.693 7.55343 0.01 1 72 0
102 321.278 8.3419 0.01 1 105 0
105 309.086 8.35539 0.01 1 72 0
135 296.954 7.60878 0.01 1 34 0
137 296.954 7.60878 0.01 1 35 0
146 321.278 8.3419 0.01 1 104 0
172 296.954 7.60878 0.01 1 35 0
185 296.954 7.60878 0.01 1 35 0
190 296.954 7.60878 0.01 1 33 0
215 309.266 7.35526 0.01 1 72 0
262 296.954 7.60878 0.01 1 35 0
263 308.693 7.55343 0.01 1 72 0
295 296.954 7.60878 0.01 1 35 0
310 311.012 7.96054 0.01 1 72 0
328 296.954 7.60878 0.01 1 35 0
361 308.051 7.9759 0.01 1 72 0
410 305.628 7.98608 0.01 1 72 0
430 296.954 7.60878 0.01 1 35 0
436 309.776 7.68555 0.01 1 72 0
451 296.954 7.60878 0.01 1 35 0
457 309.079 7.9759 0.01 1 72 0
472 321.278 8.3419 0.01 1 105 0
480 321.278 8.3419 0.01 1 104 0
537 306.867 7.9759 0.01 1 72 0
541 322.207 8.3419 0.01 1 104 0
547 306.589 7.72497 0.01 1 72 0
550 296.954 7.60878 0.01 1 34 0
632 321.278 8.3419 0.01 1 105 0
665 309.266 7.21703 0.01 1 72 0
681 311.05 8.09912 0.01 1 72 0
719 321.278 8.3419 0.01 1 104 0
764 296.954 7.60878 0.01 1 35 0
783 311.012 7.96054 0.01 1 72 0
871 306.492 7.46492 0.01 1 72 0
894 296.954 7.60878 0.01 1 34 0
927 304.314 8.0156 0.01 1 35 0
956 308.096 7.7928 0.01 1 72 0
964 308.937 7.77792 0.01 1 72 0
982 309.208 7.83324 0.01 1 72 0
1071 308.051 8.0769 0.01 1 72 0
1080 296.954 7.60878 0.01 1 34 0
1118 296.954 7.60878 0.01 1 35 0
1134 296.954 7.60878 0.01 1 35 0
1138 296.954 7.60878 0.01 1 34 0
1178 321.278 8.3419 0.01 1 105 0
1189 296.954 7.60878 0.01 1 35 0
1261 308.096 7.80377 0.01 1 72 0
1334 308.813 7.9759 0.01 1 72 0
1380 307.766 7.8905 0.01 1 72 0
1391 310.882 8.06824 0.01 1 72 0
1403 308.135 8.26125 0.01 1 72 0
1458 296.954 7.60878 0.01 1 35 0
1473 310.504 7.83601 0.01 1 72 0
1491 310.449 7.68872 0.01 1 72 0
1497 310.618 8.05716 0.01 1 72 0
1504 307.849 8.21911 0.01 1 72 0
1540 308.096 7.7928 0.01 1 72 0
1549 308.096 7.7928 0.01 1 72 0
1596 307.849 8.20612 0.01 1 72 4.12166e-05
1616 306.841 7.82 0.01 1 72 0
1617 310.096 7.9768 0.01 1 72 0
1623 309.266 7.13382 0.01 1 72 0
1641 308.693 7.55343 0.01 1 72 0
1703 310.082 7.88301 0.01 1 72 0
1794 310.082 8.0205 0.01 1 72 0
1803 308.096 7.80377 0.01 1 72 0
1813 310.618 8.05716 0.01 1 72 0
1823 307.93 7.81955 0.01 1 72 0
1863 308.48 8.06094 0.01 1 72 0
1892 306.841 7.82 0.01 1 72 0
1933 309.266 7.4213 0.01 1 72 0
1991 323.063 8.3419 0.01 1 105 0
2011 308.546 7.94976 0.01 1 72 0
2012 308.48 8.06094 0.01 1 72 0
2097 296.954 7.60878 0.01 1 35 0
2111 322.425 8.38973 0.01 1 104 0
2119 300.36 7.59075 0.01 1 35 0
2120 322.207 8.52699 0.01 1 104 0
2121 309.111 7.21703 0.01 1 72 0
2163 321.278 8.3419 0.01 1 105 0
2198 296.954 7.60878 0.01 1 35 0
2307 296.954 7.60878 0.01 1 35 0
2435 296.954 7.60878 0.01 1 35 0
2439 296.954 7.60878 0.01 1 35 0
2474 296.954 7.60878 0.01 1 35 0
2479 308.272 8.30101 0.01 1 72 0
2487 296.954 7.60878 0.01 1 34 0
2495 308.48 8.06094 0.01 1 72 0
2528 307.477 8.10297 0.01 1 72 0
2543 300.36 7.59075 0.01 1 34 0
2637 296.954 7.60878 0.01 1 35 0
2664 300.128 7.59075 0.01 1 35 0
2719 321.278 8.3419 0.01 1 105 0
2776 309.187 7.78254 0.01 1 72 0
2791 296.954 7.60878 0.01 1 35 0
2795 296.954 7.60878 0.01 1 34 0
2835 322.425 8.46413 0.01 1 104 0
