max_pf 107 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
16 294.31 8.46968 0.01 1 10 0
22 290.42 8.42196 0.01 1 9 0
36 309.364 7.87849 0.01 1 72 0
194 290.42 8.42196 0.01 1 10 0
279 289.008 8.42196 0.01 1 10 0
280 289.42 8.42803 0.01 1 9 0
383 318.885 8.10679 0.01 1 105 0
412 289.42 8.43876 0.01 1 10 0
422 290.42 8.42196 0.01 1 9 0
431 290.42 8.42261 0.01 1 10 0
440 308.811 7.92018 0.01 1 72 0
473 290.42 8.44621 0.01 1 10 0
500 290.42 8.42196 0.01 1 9 0
628 289.537 8.42196 0.01 1 9 0.0102958
642 291.656 8.42196 0.01 1 10 0
648 294.59 8.62381 0.01 1 10 0
690 290.42 8.42196 0.01 1 10 0
701 290.42 8.42196 0.01 1 9 0
780 290.42 8.30257 0.01 1 10 -0.00208715
842 294.536 8.46968 0.01 1 10 0
916 290.42 8.42196 0.01 1 10 0
994 290.995 8.42196 0.01 1 10 0
1010 309.562 7.95965 0.01 1 72 0
1087 290.288 8.42196 0.01 1 10 0
1132 309.364 7.87849 0.01 1 72 0
1213 291.532 8.42196 0.01 1 10 0
1242 318.885 8.10679 0.01 1 105 0
1291 288.867 8.42196 0.01 1 9 0
1380 309.077 8.59305 0.01 1 72 0
1440 290.42 8.42196 0.01 1 9 0
1511 294.536 8.46968 0.01 1 9 0
1571 290.42 8.42196 0.01 1 10 0
1579 290.42 8.42196 0.01 1 9 0
1584 307.525 7.58048 0.01 1 72 -0.00293685
1722 290.42 8.58121 0.01 1 10 0
1732 290.42 8.53918 0.01 1 10 0
1743 309.557 8.00514 0.01 1 72 0
1820 320.65 8.19215 0.01 1 106 0
1825 290.42 8.42196 0.01 1 9 0
2014 309.986 7.93781 0.01 1 72 0
2036 290.42 8.42196 0.01 1 10 0
2067 309.986 7.93781 0.01 1 72 0
2111 294.809 8.6468 0.01 1 9 0
2120 289.42 8.42803 0.01 1 9 0
2126 288.867 8.42196 0.01 1 8 0
2170 310.318 8.3434 0.01 1 72 0
2191 290.42 8.42196 0.01 1 10 0
2218 289.42 8.42803 0.01 1 9 0
2237 288.867 8.42196 0.01 1 10 0
2262 318.885 8.05874 0.01 1 105 0
2399 290.42 8.40034 0.01 1 10 0
2412 289.42 8.42803 0.01 1 10 0
2419 309.173 7.78013 0.01 1 72 0
2546 308.811 7.92018 0.01 1 72 0
2587 318.885 8.05874 0.01 1 105 0
2613 308.468 7.95965 0.01 1 72 0
2628 309.734 7.74946 0.01 1 72 0
2632 293.859 8.4785 0.01 1 10 0
2647 289.42 8.43876 0.01 1 10 0
2667 308.997 7.58048 0.01 1 72 0
2697 290.42 8.42196 0.01 1 10 0
2711 290.42 8.58121 0.01 1 10 0
2756 289.42 8.42803 0.01 1 10 0
2822 293.932 8.4785 0.01 1 10 -0.000605222
2847 309.465 8.19259 0.01 1 72 0
2969 320.65 8.19215 0.01 1 105 0
2986 320.65 8.19215 0.01 1 105 0
3057 289.084 8.42196 0.01 1 8 0
3231 307.294 7.92843 0.01 1 72 0
3232 288.867 8.42196 0.01 1 10 0
3295 289.42 8.42803 0.01 1 10 0
3298 290.42 8.42196 0.01 1 9 0
3318 293.913 8.42196 0.01 1 9 0
3341 290.42 8.42196 0.01 1 10 0
3394 291.281 8.42196 0.01 1 10 -0.00967197
3419 290.288 8.42196 0.01 1 10 0
3455 308.997 7.58048 0.01 1 72 0
3456 290.42 8.42196 0.01 1 9 0
3528 306.986 7.66583 0.01 1 72 0
3574 290.42 8.5428 0.01 1 9 0
3594 308.811 7.83437 0.01 1 72 0
3603 289.42 8.42803 0.01 1 9 0
3609 290.42 8.42196 0.01 1 9 0
3626 318.885 8.10679 0.01 1 105 0
3714 288.867 8.42196 0.01 1 9 0
3718 320.65 8.19215 0.01 1 106 0
3729 290.42 8.44621 0.01 1 9 0
3762 293.859 8.4785 0.01 1 10 0
4000 309.677 8.05984 0.01 1 72 0
4013 289.42 8.43876 0.01 1 10 0
4033 290.42 8.42196 0.01 1 10 0
4109 288.867 8.42196 0.01 1 8 0
4111 290.42 8.42196 0.01 1 10 0
4159 293.913 8.42196 0.01 1 9 0
4203 308.066 7.89648 0.01 1 72 0
4239 289.42 8.42803 0.01 1 10 0
4301 294.59 8.46968 0.01 1 10 0
4306 290.42 8.42196 0.01 1 10 0
4312 289.174 8.42196 0.01 1 8 0
4323 311.227 7.73546 0.01 1 72 0
4383 320.65 8.19215 0.01 1 106 0
4425 290.42 8.46235 0.01 1 10 0.000699513
4463 290.42 8.42196 0.01 1 9 0
4490 310.137 7.9468 0.01 1 72 0
4584 290.42 8.42196 0.01 1 10 0
4588 310.137 7.9468 0.01 1 72 0
4593 289.42 8.42803 0.01 1 10 0
4606 289.42 8.42803 0.01 1 10 0
4616 309.34 7.98126 0.01 1 72 0
4724 288.867 8.42196 0.01 1 8 0
4749 318.885 8.10357 0.01 1 105 0
4805 290.288 8.42196 0.01 1 10 0
4806 290.42 8.39573 0.01 1 10 -0.000454396
4813 290.42 8.42196 0.01 1 10 0
4859 288.867 8.42196 0.01 1 9 0
4867 290.42 8.40371 0.01 1 10 0
4885 290.42 8.42196 0.01 1 10 0
4948 318.004 8.10679 0.01 1 105 0
4961 318.885 8.10679 0.01 1 105 0
4979 309.364 7.87849 0.01 1 72 0
5008 290.42 8.42196 0.01 1 10 0
5080 318.004 8.10679 0.01 1 106 0
5130 290.42 8.42196 0.01 1 10 0
5138 293.859 8.4785 0.01 1 10 0
5275 308.535 7.59537 0.01 1 72 0
5354 309.734 7.74946 0.01 1 72 0
5400 290.42 8.42196 0.01 1 9 0
5421 290.42 8.42261 0.01 1 10 0
5446 290.42 8.42196 0.01 1 10 0
5484 289.42 8.53335 0.01 1 10 0.00178606
5557 318.885 8.13381 0.01 1 105 0
5591 290.42 8.58121 0.01 1 10 0
5617 290.42 8.42196 0.01 1 10 0
5744 290.42 8.42196 0.01 1 10 0
5746 320.65 8.19215 0.01 1 106 0
5761 290.42 8.42196 0.01 1 10 0
5797 290.42 8.42196 0.01 1 10 0
5809 290.42 8.54922 0.01 1 10 0
5935 290.42 8.42196 0.01 1 8 0
5949 291.451 8.42196 0.01 1 10 0
6021 310.747 7.63317 0.01 1 72 -2.0951e-05
6061 308.468 7.95965 0.01 1 72 0
6069 308.936 8.15342 0.01 1 72 0
6101 290.42 8.42196 0.01 1 9 0
6115 290.696 8.42196 0.01 1 9 0
6247 287.829 8.42196 0.01 1 9 0
6275 290.42 8.42196 0.01 1 10 0
6279 289.42 8.42803 0.01 1 10 0
6329 290.42 8.42196 0.01 1 10 0
6438 290.42 8.40371 0.01 1 10 0
6443 318.004 8.10679 0.01 1 106 0
6454 309.562 7.95965 0.01 1 72 0
6580 290.42 8.36624 0.01 1 10 0
6694 290.42 8.42196 0.01 1 10 0
6911 290.643 8.42196 0.01 1 9 -0.00246283
7057 289.42 8.42803 0.01 1 10 0
7215 288.867 8.42196 0.01 1 10 0
7233 290.42 8.42196 0.01 1 8 0
7235 318.885 8.10679 0.01 1 105 0
7255 309.562 8.00602 0.01 1 72 0
7260 293.859 8.4785 0.01 1 10 0
7269 309.265 7.93781 0.01 1 72 0
7331 291.532 8.42196 0.01 1 10 0
7346 286.976 8.42196 0.01 1 10 0
7362 308.066 7.89648 0.01 1 72 0
7389 289.42 8.42803 0.01 1 9 0
7410 288.813 8.42196 0.01 1 10 0
7442 289.494 8.42196 0.01 1 10 0
7446 290.42 8.42196 0.01 1 10 0
7497 290.42 8.58121 0.01 1 10 0
7535 310.588 7.64391 0.01 1 72 0
7538 290.288 8.42196 0.01 1 10 0
7569 290.42 8.42196 0.01 1 10 0
7599 290.42 8.42196 0.01 1 10 0
7609 289.42 8.43876 0.01 1 10 0
7669 309.265 7.93781 0.01 1 72 0
7934 290.42 8.42196 0.01 1 9 0
7969 318.885 8.10357 0.01 1 105 0
7975 290.42 8.58121 0.01 1 8 0
8042 319.46 8.19215 0.01 1 106 -0.0160546
8081 307.301 7.93781 0.01 1 72 0
8096 309.173 7.8376 0.01 1 72 0
8098 289.42 8.42803 0.01 1 9 0
8175 290.42 8.42196 0.01 1 10 0
8203 294.536 8.46968 0.01 1 9 0
8240 289.43 8.42803 0.01 1 9 0
8341 307.411 7.8131 0.01 1 72 0
8384 294.536 8.46968 0.01 1 10 0
8388 318.885 8.07321 0.01 1 105 0
8433 308.811 7.83437 0.01 1 72 0
8531 290.42 8.42196 0.01 1 10 0
8590 308.811 7.92018 0.01 1 72 0
8603 289.42 8.40906 0.01 1 10 0
8616 320.65 8.19215 0.01 1 105 0
8664 320.65 8.19215 0.01 1 106 0
8714 289.43 8.42803 0.01 1 9 -0.000127956
8766 318.885 8.05874 0.01 1 105 0
8852 290.42 8.42196 0.01 1 8 0
8916 309.265 7.93781 0.01 1 72 0
8922 290.42 8.42196 0.01 1 10 0
8948 310.096 8.18923 0.01 1 72 0
9036 307.143 7.62863 0.01 1 72 0
9076 309.986 7.93781 0.01 1 72 0
9084 308.811 7.83437 0.01 1 72 0
9093 309.767 7.6639 0.01 1 72 0
9119 290.995 8.42196 0.01 1 10 0
9147 288.867 8.42196 0.01 1 10 0
9265 308.323 7.58629 0.01 1 72 1.20699e-06
9351 318.885 8.05874 0.01 1 105 0
9362 290.42 8.42196 0.01 1 9 0
9376 318.885 8.10679 0.01 1 105 0
9379 309.373 8.06379 0.01 1 72 0
9428 289.42 8.42803 0.01 1 10 0
9445 289.494 8.42196 0.01 1 10 0
9538 309.767 7.6639 0.01 1 72 0
9543 290.42 8.44845 0.01 1 8 0
9545 288.867 8.42196 0.01 1 10 0
9602 288.867 8.42196 0.01 1 10 0
9639 289.42 8.42803 0.01 1 10 0
9647 320.65 8.10292 0.01 1 106 0
9670 290.42 8.42196 0.01 1 10 0
9676 318.885 8.07321 0.01 1 105 0
9679 318.885 8.10357 0.01 1 105 0
9681 320.65 8.19215 0.01 1 106 0
9700 289.42 8.43876 0.01 1 10 0
9702 309.709 8.40053 0.01 1 72 0
9778 308.926 8.40053 0.01 1 72 0.000699505
9941 290.42 8.42196 0.01 1 10 0
10146 289.42 8.42803 0.01 1 10 0
10161 318.885 8.10679 0.01 1 105 0
10291 309.173 7.78013 0.01 1 72 0
10318 309.709 8.40053 0.01 1 72 0
10398 309.525 7.88784 0.01 1 72 0
10403 288.867 8.42196 0.01 1 9 0
10410 290.42 8.42196 0.01 1 10 0
10452 318.885 8.07321 0.01 1 105 0
10496 308.072 7.46434 0.01 1 72 0
10507 289.42 8.43876 0.01 1 10 0
10564 290.42 8.42196 0.01 1 10 0
10689 307.913 7.86804 0.01 1 72 0
10775 309.373 8.06379 0.01 1 72 0
10836 290.42 8.42196 0.01 1 10 0
10862 288.867 8.42196 0.01 1 8 0
10919 290.288 8.42196 0.01 1 10 0
10920 308.811 7.92018 0.01 1 72 0
10933 290.42 8.42196 0.01 1 10 0
10955 294.59 8.42196 0.01 1 10 0
11028 289.43 8.42803 0.01 1 9 0
11115 318.004 8.10679 0.01 1 106 0
11127 309.265 7.93781 0.01 1 72 0
11198 289.42 8.42803 0.01 1 9 0
11226 289.42 8.43876 0.01 1 10 0
11246 289.42 8.42803 0.01 1 10 0
11269 290.42 8.42196 0.01 1 9 0
11276 289.42 8.42803 0.01 1 10 0
11322 309.265 8.05669 0.01 1 72 0
11352 318.004 8.10679 0.01 1 105 0
11360 308.936 8.15342 0.01 1 72 0
11364 290.42 8.44845 0.01 1 8 0
11368 320.65 8.19215 0.01 1 106 0
11379 290.42 8.42196 0.01 1 9 0
11469 305.765 7.83885 0.01 1 72 -0.00900315
11479 309.173 7.78013 0.01 1 72 0
11491 318.885 8.10679 0.01 1 105 0
11553 318.885 8.26553 0.01 1 105 0
11586 289.42 8.42803 0.01 1 10 0
11593 294.536 8.46968 0.01 1 10 0
11706 309.657 7.96952 0.01 1 72 0
11722 290.42 8.42196 0.01 1 10 0
11736 318.885 8.10357 0.01 1 105 0
11777 289.42 8.42803 0.01 1 10 0
11789 289.42 8.43876 0.01 1 9 0
11877 288.867 8.42196 0.01 1 10 0
11901 288.867 8.42196 0.01 1 10 0
11973 309.364 7.87849 0.01 1 72 0
12050 290.288 8.42196 0.01 1 10 0
12077 290.42 8.4473 0.01 1 10 0
12148 289.42 8.43876 0.01 1 10 0
