max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
37 309.598 7.80698 0.01 1 72 0
48 311.55 7.92835 0.01 1 93 0
75 309.861 7.47521 0.01 1 72 0
76 311.55 7.84763 0.01 1 95 0
91 307.801 8.10505 0.01 1 72 0
102 309.361 7.91922 0.01 1 72 0
103 311.55 7.84763 0.01 1 94 0
105 303.298 7.88875 0.01 1 45 0
137 311.55 7.92835 0.01 1 95 0
138 303.298 7.90266 0.01 1 45 0
145 311.55 7.84763 0.01 1 94 0
153 308.347 7.80698 0.01 1 72 0
201 303.298 7.97859 0.01 1 45 0
220 309.571 7.47521 0.01 1 72 0
235 303.298 7.88875 0.01 1 45 0
254 303.25 7.978 0.01 1 44 0
266 310.607 7.92835 0.01 1 93 0
288 308.391 7.73916 0.01 1 72 0
302 305.734 7.73028 0.01 1 45 0
311 312.04 7.92835 0.01 1 93 0
323 311.556 7.92835 0.01 1 94 -0.00736009
374 311.55 7.92835 0.01 1 93 0
381 309.786 7.81393 0.01 1 72 0
409 303.298 7.84215 0.01 1 45 0
431 303.298 7.97859 0.01 1 45 0
445 311.898 7.97803 0.01 1 72 0
474 303.298 7.90266 0.01 1 45 0
488 311.55 7.92835 0.01 1 93 0
512 306.31 8.10505 0.01 1 72 0
518 303.298 7.97859 0.01 1 45 0
568 303.298 7.978 0.01 1 45 0
601 309.786 7.81393 0.01 1 72 0
607 302.73 7.88875 0.01 1 44 0
613 303.298 7.978 0.01 1 43 0
615 303.298 8.16688 0.01 1 45 0
633 310.265 8.16438 0.01 1 72 0
644 311.55 7.92835 0.01 1 94 0
669 310.265 8.25464 0.01 1 72 0
672 305.734 7.73028 0.01 1 44 0
679 303.298 7.97859 0.01 1 44 0
683 309.56 7.84012 0.01 1 72 0
691 303.298 7.978 0.01 1 44 0
722 303.298 7.88875 0.01 1 45 0
730 307.621 7.73916 0.01 1 72 0
742 304.081 7.88875 0.01 1 45 0
766 303.298 7.84212 0.01 1 45 0
782 303.298 7.98229 0.01 1 45 0
788 311.55 7.84763 0.01 1 94 0
827 303.298 7.97859 0.01 1 45 0
842 311.55 7.92835 0.01 1 95 0
883 308.391 7.73916 0.01 1 72 0
884 311.55 7.92835 0.01 1 93 0
889 303.298 7.97859 0.01 1 45 0
894 303.298 7.978 0.01 1 44 0
896 303.298 7.978 0.01 1 44 0
902 306.248 7.81008 0.01 1 72 0
907 310.629 8.07182 0.01 1 72 0
957 306.433 8.28306 0.01 1 72 0
990 303.298 7.97859 0.01 1 45 0
1001 307.301 7.88618 0.01 1 72 0
1009 303.298 7.88875 0.01 1 45 0
1016 309.22 7.98479 0.01 1 72 0
1025 303.298 7.97859 0.01 1 45 0
1053 311.55 7.84763 0.01 1 95 0
1067 308.391 7.73916 0.01 1 72 0
1111 304.081 7.88875 0.01 1 45 0
1112 309.361 7.91922 0.01 1 72 0
1130 303.298 8.16688 0.01 1 45 0
1148 309.774 8.35465 0.01 1 72 0
1160 309.945 7.47521 0.01 1 72 0
1174 309.22 7.98479 0.01 1 72 0
1196 311.55 7.92835 0.01 1 93 0
1202 303.298 7.97859 0.01 1 45 0
1203 302.73 7.88875 0.01 1 45 0
1212 305.231 7.88216 0.01 1 72 0
1247 309.271 7.96349 0.01 1 72 0
1266 307.801 8.10505 0.01 1 72 0
1267 302.618 7.85502 0.01 1 45 0
1280 303.298 7.978 0.01 1 44 0
1282 303.298 7.84212 0.01 1 45 0
1289 303.298 7.88875 0.01 1 45 0
1323 306.145 7.72619 0.01 1 72 0
1339 303.298 8.06862 0.01 1 45 0
1346 311.55 7.93539 0.01 1 93 0.000107192
1408 308.84 7.6494 0.01 1 72 0
1411 311.296 7.92835 0.01 1 95 0
1422 303.298 7.97859 0.01 1 45 0
1442 303.298 7.978 0.01 1 45 0
1446 310.611 7.99944 0.01 1 72 0
1461 306.571 8.33548 0.01 1 72 0
1556 311.898 7.97803 0.01 1 72 0
1557 303.298 7.978 0.01 1 43 0
1575 303.298 8.16688 0.01 1 45 0
1578 310.629 8.12137 0.01 1 72 0
1593 303.244 7.88875 0.01 1 45 0
1634 309.271 7.96349 0.01 1 72 0
1644 310.655 8.24227 0.01 1 72 0
1679 312.285 7.79349 0.01 1 93 0
1709 307.383 8.06859 0.01 1 72 0
1722 307.801 8.10505 0.01 1 72 0
1728 303.298 7.88875 0.01 1 45 0
1761 308.391 7.73916 0.01 1 72 0
1783 303.662 7.88875 0.01 1 45 0
1806 306.145 7.72619 0.01 1 72 0
1933 311.55 7.92835 0.01 1 94 0
1953 303.298 7.978 0.01 1 44 0
1955 308.391 7.73916 0.01 1 72 0
1972 312.04 7.92835 0.01 1 93 0
1973 309.571 7.52055 0.01 1 72 0
1980 307.194 7.78595 0.01 1 72 0
1996 303.298 7.88875 0.01 1 45 0
2009 302.618 7.85502 0.01 1 45 0
2019 303.298 7.88875 0.01 1 45 0
2057 303.298 7.978 0.01 1 44 0
2058 310.629 8.07182 0.01 1 72 0
2089 309.361 7.91922 0.01 1 72 0
2099 303.298 7.88875 0.01 1 45 0
2106 310.265 8.25464 0.01 1 72 0
2114 311.55 7.92835 0.01 1 93 0
2165 303.298 7.84212 0.01 1 44 0
2218 309.571 7.49748 0.01 1 72 0
2239 309.571 7.47521 0.01 1 72 0
2249 308.92 7.93551 0.01 1 72 0
2293 303.298 7.97859 0.01 1 45 0
2348 311.55 8.01918 0.01 1 94 0
2407 309.22 7.98479 0.01 1 72 0
2409 308.84 7.60064 0.01 1 72 0
2436 307.801 8.10505 0.01 1 72 0
2469 303.298 7.978 0.01 1 45 0
2496 303.298 7.84212 0.01 1 45 0
2502 305.734 7.73028 0.01 1 45 0
2525 310.629 8.07182 0.01 1 72 0
2554 311.55 7.84763 0.01 1 94 0
2560 311.55 7.92835 0.01 1 93 0
2561 307.801 8.10505 0.01 1 72 0
2585 302.73 7.88875 0.01 1 44 0
2612 309.571 7.52055 0.01 1 72 0
2623 309.361 7.91922 0.01 1 72 0
2673 302.618 7.85502 0.01 1 45 0
2691 302.618 7.85502 0.01 1 45 0
2736 311.55 7.92835 0.01 1 93 0
2745 311.55 7.92835 0.01 1 94 0
2795 309.361 7.91922 0.01 1 72 0
2823 307.621 7.73916 0.01 1 72 0
2837 312.285 7.75416 0.01 1 93 0
2854 309.571 7.47811 0.01 1 72 0
2877 303.298 7.978 0.01 1 45 0
2905 309.22 7.98479 0.01 1 72 0
2920 309.903 8.36252 0.01 1 72 -0.000306368
2955 303.298 7.90266 0.01 1 45 0
2958 311.08 7.97269 0.01 1 72 0
2990 311.55 7.92835 0.01 1 93 0
3015 308.391 7.73916 0.01 1 72 0
3018 303.298 7.88875 0.01 1 45 0
3024 311.55 7.84763 0.01 1 94 0
3036 303.298 7.94326 0.01 1 45 0
3048 309.56 7.84012 0.01 1 72 0
3059 304.081 7.88875 0.01 1 45 0
3067 310.838 7.92835 0.01 1 94 0
3081 303.298 7.978 0.01 1 43 0
3090 310.265 8.25464 0.01 1 72 0
3144 303.298 7.97859 0.01 1 44 0
3155 309.361 7.91922 0.01 1 72 0
3191 309.786 7.81393 0.01 1 72 0
3202 311.55 7.92835 0.01 1 93 0
3232 305.734 7.73028 0.01 1 45 0
3235 311.55 7.92835 0.01 1 95 0
3236 307.733 8.18062 0.01 1 72 0
3255 301.22 7.97859 0.01 1 45 0
3265 303.298 7.97859 0.01 1 45 0
3269 303.298 7.88875 0.01 1 45 0
3282 302.73 7.88875 0.01 1 44 0
3285 308.391 7.84162 0.01 1 72 0
3319 310.611 7.99944 0.01 1 72 0
3357 303.298 7.97859 0.01 1 45 0
3361 312.285 7.75416 0.01 1 93 0
3385 303.298 7.84212 0.01 1 45 0
3392 311.55 7.92835 0.01 1 95 0
3393 311.55 7.92835 0.01 1 93 0
3410 309.361 7.91922 0.01 1 72 0
3423 303.298 7.88875 0.01 1 45 0
3425 305.734 7.73028 0.01 1 44 0
3447 307.301 7.88618 0.01 1 72 0
3467 309.59 7.94535 0.01 1 72 0
3490 311.55 7.92835 0.01 1 93 0
3505 304.081 7.88875 0.01 1 45 0
3520 311.55 7.92835 0.01 1 93 0
3537 308.78 8.20468 0.01 1 72 0
3545 307.801 8.10505 0.01 1 72 0
3593 309.966 7.84012 0.01 1 72 0
3608 307.676 8.10505 0.01 1 72 0
3663 303.298 7.978 0.01 1 44 0
3676 303.298 7.84212 0.01 1 44 0
3685 303.298 7.978 0.01 1 44 0
3717 308.407 8.31654 0.01 1 72 0
3725 303.298 7.97859 0.01 1 45 0
3746 303.298 7.978 0.01 1 44 0
3752 303.298 7.97859 0.01 1 45 0
3785 309.573 7.75642 0.01 1 72 0
3796 302.618 7.85502 0.01 1 45 0
3805 302.249 7.97859 0.01 1 45 0
3852 302.741 7.97859 0.01 1 45 0
3862 311.55 7.92835 0.01 1 93 0
3921 303.801 7.97859 0.01 1 45 -0.0101208
3955 304.081 7.88875 0.01 1 45 0
3964 303.298 7.84215 0.01 1 45 0
3983 309.361 7.91922 0.01 1 72 0
4004 303.298 7.88875 0.01 1 45 0
4005 303.298 7.97859 0.01 1 45 0
4007 307.979 7.88821 0.01 1 72 0
4013 305.734 7.73028 0.01 1 45 0
4032 305.734 7.73028 0.01 1 44 0
4055 303.298 7.88875 0.01 1 45 0
4056 303.298 7.84212 0.01 1 45 0
4078 303.298 7.97859 0.01 1 45 0
4086 309.59 7.94535 0.01 1 72 0
4088 308.486 7.98976 0.01 1 72 0
4111 310.733 8.20331 0.01 1 72 0
4169 303.298 7.97859 0.01 1 45 0
4170 303.298 7.84212 0.01 1 45 0
4177 307.7 7.73916 0.01 1 72 -0.00216983
4181 309.992 7.67386 0.01 1 72 0
4190 311.55 7.92835 0.01 1 93 0
4207 303.298 7.97859 0.01 1 45 0
4216 310.001 7.68826 0.01 1 72 0
4301 310.265 8.16438 0.01 1 72 0
4302 309.945 7.47521 0.01 1 72 -0.00026916
4363 306.145 7.72619 0.01 1 72 0
4366 312.04 7.92835 0.01 1 93 0
4410 310.629 8.20819 0.01 1 72 0.000130668
4432 311.898 7.97803 0.01 1 72 0
4439 302.73 7.88875 0.01 1 44 0
4456 302.618 7.84212 0.01 1 45 0
4479 303.298 7.97859 0.01 1 45 0
4489 303.298 7.84212 0.01 1 45 0
4507 303.298 7.978 0.01 1 45 0
4534 310.733 8.20331 0.01 1 72 0
4555 302.618 7.84212 0.01 1 45 0
4556 303.298 7.88875 0.01 1 45 0
4557 303.298 7.98229 0.01 1 45 0
4642 303.298 7.978 0.01 1 44 0
4652 310.655 8.09145 0.01 1 72 0
4660 303.298 7.98229 0.01 1 45 0
4705 303.298 7.98229 0.01 1 45 0
4728 303.298 8.16688 0.01 1 44 0
4730 311.55 8.01918 0.01 1 94 0
4749 303.298 7.978 0.01 1 44 0
4753 309.402 7.47521 0.01 1 72 0
4754 302.73 7.88875 0.01 1 44 0
4769 303.298 7.88875 0.01 1 45 0
4775 307.801 8.10505 0.01 1 72 0
4782 303.298 7.90266 0.01 1 45 0
4783 305.231 7.88216 0.01 1 72 0
4857 311.08 7.97269 0.01 1 72 0.000160098
4872 302.249 7.97859 0.01 1 45 0
4889 309.945 7.47521 0.01 1 72 0
4910 304.081 7.88875 0.01 1 45 0
4913 301.331 7.88875 0.01 1 45 0
