max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
19 296.4 8.15487 0.01 1 18 0
123 320.317 8.27951 0.01 1 107 0
230 296.4 8.15487 0.01 1 20 0
243 308.887 7.84775 0.01 1 72 0
284 308.773 8.38186 0.01 1 72 0
344 295.396 8.19433 0.01 1 20 0.000705361
345 295.596 8.23048 0.01 1 20 0
375 296.4 8.20321 0.01 1 19 0
386 310.264 8.04632 0.01 1 72 -0.000807613
500 295.596 8.15862 0.01 1 19 0
505 309.833 7.73449 0.01 1 72 0
510 295.596 8.15862 0.01 1 19 0
524 320.511 8.27951 0.01 1 107 -0.00452361
600 320.317 8.21831 0.01 1 108 0
605 310.579 8.41511 0.01 1 72 0
628 297.214 7.82115 0.01 1 20 0
678 296.4 8.15487 0.01 1 19 0
691 295.596 8.38395 0.01 1 20 0
814 295.596 8.23048 0.01 1 20 0
849 295.072 8.23048 0.01 1 19 0
872 308.773 8.38186 0.01 1 72 0
912 297.214 8.15487 0.01 1 20 0
959 320.082 8.27951 0.01 1 107 0
996 296.288 8.15487 0.01 1 20 0
1059 296.4 8.15487 0.01 1 20 0
1068 295.596 8.15487 0.01 1 19 0
1105 308.773 8.24442 0.01 1 72 0
1190 306.998 8.11044 0.01 1 72 0
1199 309.135 8.0345 0.01 1 72 0
1203 320.317 8.27951 0.01 1 107 0
1215 296.4 8.10559 0.01 1 20 0
1247 308.48 8.2783 0.01 1 72 0
1303 309.833 7.73449 0.01 1 72 0
1398 295.808 8.15487 0.01 1 20 0
1440 296.4 8.20321 0.01 1 20 0
1538 297.214 8.15487 0.01 1 20 0
1614 298.138 8.15487 0.01 1 19 0
1639 306.886 7.85926 0.01 1 72 0
1641 295.596 8.15487 0.01 1 19 0
1658 319.908 8.23607 0.01 1 107 0
1678 295.596 8.23048 0.01 1 18 0
1681 296.4 8.15487 0.01 1 20 0
1709 307.656 8.13999 0.01 1 72 0
1742 296.4 8.15487 0.01 1 19 0
1772 295.596 8.23048 0.01 1 19 0
1818 319.522 8.24935 0.01 1 107 0
1830 295.596 8.23048 0.01 1 19 0
1835 295.771 8.31879 0.01 1 20 0
1842 295.771 8.15487 0.01 1 20 0
1849 296.4 8.15487 0.01 1 18 0
1884 307.237 8.36422 0.01 1 72 0.000153556
1922 308.773 8.38186 0.01 1 72 0
1980 308.208 7.62845 0.01 1 72 0
1995 295.779 8.15487 0.01 1 20 0
2018 296.4 8.15487 0.01 1 19 0
2022 295.596 8.15862 0.01 1 20 0
2082 295.627 8.15487 0.01 1 19 0
2084 296.4 8.15487 0.01 1 20 0
2130 296.886 7.82115 0.01 1 20 0
2139 296.805 7.82115 0.01 1 20 0
2169 295.596 8.23048 0.01 1 19 0
2265 309.833 7.71085 0.01 1 72 0
2303 309.24 7.46217 0.01 1 72 0
2304 295.163 8.15487 0.01 1 20 0
2313 297.214 8.15487 0.01 1 19 0
2376 296.4 8.15487 0.01 1 19 0
