max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
147 291.645 8.09405 0.01 1 8 0
200 292.496 8.09405 0.01 1 9 0
350 307.239 7.78163 0.01 1 72 0
378 308.446 7.98888 0.01 1 72 0
391 293.434 8.09405 0.01 1 9 0
467 329.313 8.1149 0.01 1 117 0
511 293.434 8.09405 0.01 1 8 0
715 291.645 8.09405 0.01 1 9 0
762 308.078 7.70852 0.01 1 72 0
800 293.434 8.09405 0.01 1 9 0
864 326.212 8.08945 0.01 1 117 0
944 307.121 8.16482 0.01 1 72 0
969 309.773 7.86414 0.01 1 72 0
970 311.874 8.06412 0.01 1 72 0
1036 327.527 8.1149 0.01 1 118 0
1063 308.446 7.98888 0.01 1 72 0
1092 293.844 8.12334 0.01 1 8 0
1138 291.645 8.09405 0.01 1 8 0
1165 287.711 8.09405 0.01 1 9 0
1182 308.576 7.70298 0.01 1 72 0
1190 309.564 8.10891 0.01 1 72 0.00211385
1256 311.124 7.43656 0.01 1 72 -0.000555336
1440 311.486 7.71655 0.01 1 72 0
1485 291.647 8.09405 0.01 1 9 0
1504 291.084 8.51432 0.01 1 7 0
1523 291.645 8.09405 0.01 1 9 0
1530 291.084 8.51432 0.01 1 7 0
1682 329.414 8.1149 0.01 1 119 0
1686 291.727 8.09405 0.01 1 9 0
1825 291.534 8.09405 0.01 1 9 0
2051 310.035 8.54568 0.01 1 72 0
2105 310.035 8.57233 0.01 1 72 0
2106 310.035 8.57233 0.01 1 72 0
2190 328.27 7.93588 0.01 1 117 0.000529975
2201 291.647 8.09405 0.01 1 9 0
2255 293.434 8.4932 0.01 1 8 0
2284 291.727 8.09405 0.01 1 9 0
2359 329.733 8.1149 0.01 1 117 0
2479 309.269 7.97684 0.01 1 72 0
2588 308.446 7.98888 0.01 1 72 0
2643 311.28 7.85066 0.01 1 72 0
2649 308.576 7.70298 0.01 1 72 0
2888 291.645 8.1718 0.01 1 9 0
2926 306.338 8.08528 0.01 1 72 0
2958 307.642 7.95195 0.01 1 72 0
3101 289.757 8.51432 0.01 1 9 0
3118 291.084 8.51432 0.01 1 7 0
3123 291.645 8.1718 0.01 1 9 0
3140 309.773 7.86414 0.01 1 72 0
3187 309.328 7.82942 0.01 1 72 0
3217 309.463 8.16487 0.01 1 72 0
3382 291.084 8.51432 0.01 1 8 0
3539 308.446 7.98888 0.01 1 72 0
3567 291.727 8.09405 0.01 1 9 0
3577 310.563 7.96688 0.01 1 72 0
3620 307.117 7.83845 0.01 1 72 0
3687 293.092 8.09405 0.01 1 9 0
3695 289.757 8.51432 0.01 1 9 0
3802 309.463 8.18761 0.01 1 72 0
3811 309.463 8.0992 0.01 1 72 0
3973 325.671 8.02589 0.01 1 117 0
4131 307.774 7.67518 0.01 1 72 0
4162 291.645 8.09405 0.01 1 8 0
4230 292.496 8.09405 0.01 1 9 0
4312 293.434 8.09405 0.01 1 8 0
4491 291.084 8.51432 0.01 1 9 0
4601 310.035 8.57233 0.01 1 72 0
4711 291.645 8.09405 0.01 1 9 0
4862 308.908 8.08528 0.01 1 72 0
4923 330.998 8.1149 0.01 1 117 0
5013 292.496 8.09405 0.01 1 9 0
5250 326.125 8.1149 0.01 1 118 0
5274 291.084 8.51432 0.01 1 8 0
5284 292.073 8.09405 0.01 1 9 0
5438 293.092 8.09405 0.01 1 8 0
5744 291.437 8.648 0.01 1 9 0
5835 308.446 7.98888 0.01 1 72 0
5859 293.434 8.4932 0.01 1 9 0
5894 291.084 8.51432 0.01 1 7 0
5937 293.434 8.09405 0.01 1 8 0
6013 311.874 8.06412 0.01 1 72 0
6275 291.645 8.31583 0.01 1 9 0
6291 307.499 7.70852 0.01 1 72 0
6292 293.434 8.4932 0.01 1 9 0
6335 308.576 7.70298 0.01 1 72 0
6364 309.065 7.5975 0.01 1 72 0
6477 291.645 8.09405 0.01 1 9 0
6512 329.313 8.11344 0.01 1 119 -5.0962e-06
6534 310.942 7.98888 0.01 1 72 0
6550 291.645 8.09405 0.01 1 9 0
6552 307.517 7.42944 0.01 1 72 0
6600 291.645 8.09405 0.01 1 9 0
6606 308.328 7.64922 0.01 1 72 0
6692 293.434 8.09405 0.01 1 8 0
6708 307.117 7.83845 0.01 1 72 0
6726 291.084 8.51432 0.01 1 8 0
6757 308.078 7.63248 0.01 1 72 0
6866 293.434 8.4932 0.01 1 9 0
6894 291.645 8.09405 0.01 1 8 0
6966 329.313 8.1149 0.01 1 117 0
7019 293.434 8.4932 0.01 1 9 0
7143 308.576 7.70298 0.01 1 72 0
7173 328.426 8.1149 0.01 1 118 0
7234 291.084 8.51432 0.01 1 8 0
7252 310.168 7.83518 0.01 1 72 0
7283 308.576 7.70298 0.01 1 72 0
7323 291.645 8.09405 0.01 1 8 0
7479 308.446 7.98888 0.01 1 72 0
7667 293.434 8.4932 0.01 1 8 0
7692 307.95 7.70298 0.01 1 72 0
7706 329.733 8.1149 0.01 1 117 0
7750 291.647 8.09405 0.01 1 9 0
7848 307.608 7.62037 0.01 1 72 0
7901 293.434 8.09405 0.01 1 9 0
8008 309.328 7.78922 0.01 1 72 0
8053 291.727 8.09405 0.01 1 9 0
8119 293.092 8.09405 0.01 1 9 0
8140 293.434 8.4932 0.01 1 8 0
8181 292.329 8.09405 0.01 1 8 0.00848346
8218 291.084 8.51432 0.01 1 9 0
8225 328.148 8.1149 0.01 1 118 0
8238 306.456 7.77005 0.01 1 72 0
8250 309.188 7.64922 0.01 1 72 0
8261 291.645 8.09405 0.01 1 7 0
8371 293.434 8.18576 0.01 1 9 0
8520 291.727 8.09405 0.01 1 9 0
