max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
10 292.317 8.69041 0.01 1 7 0
79 309.259 7.74347 0.01 1 72 0
174 322.638 8.61867 0.01 1 113 0
180 292.317 8.7164 0.01 1 9 0
280 292.317 8.7164 0.01 1 9 0
304 292.317 8.7164 0.01 1 9 0
319 291.94 8.7164 0.01 1 8 0
396 310.811 8.26931 0.01 1 72 0.0033391
503 307.369 8.4869 0.01 1 72 0
839 310.588 7.84829 0.01 1 72 0
903 304.926 8.15207 0.01 1 72 0
949 293.079 8.7164 0.01 1 9 0
952 292.317 8.7164 0.01 1 7 0
994 324.027 8.68085 0.01 1 112 0
1055 323.846 8.52132 0.01 1 113 0
1101 310.42 7.97059 0.01 1 72 0
1169 292.317 8.75715 0.01 1 8 0
1181 309.479 8.43784 0.01 1 72 0
1235 310.398 7.94642 0.01 1 72 0
1441 292.317 8.7164 0.01 1 8 0
1553 306.852 8.06259 0.01 1 72 0
1629 310.588 7.92898 0.01 1 72 0
1689 292.317 8.7164 0.01 1 9 0
1778 292.317 8.7164 0.01 1 9 0
1957 323.846 8.52132 0.01 1 113 0
1999 309.479 8.43784 0.01 1 72 0
2036 290.968 8.76738 0.01 1 9 0
2081 322.638 8.71894 0.01 1 113 0
2219 292.317 8.7164 0.01 1 8 0
2285 289.573 8.76738 0.01 1 9 0
2329 309.365 7.77581 0.01 1 72 0
2334 292.505 8.76738 0.01 1 7 0
2396 292.317 8.7164 0.01 1 9 0
2405 291.529 8.7164 0.01 1 9 0
2503 308.925 8.63101 0.01 1 72 0
2598 292.317 8.82446 0.01 1 8 0
2683 323.846 8.52132 0.01 1 112 0
2694 292.317 8.82446 0.01 1 9 0
2732 310.588 7.92898 0.01 1 72 0
2738 292.317 8.7164 0.01 1 9 0
2742 290.968 8.76738 0.01 1 8 0
2764 292.317 8.7164 0.01 1 9 0
2849 290.968 8.76738 0.01 1 9 0
2914 322.164 8.66154 0.01 1 112 -0.00619228
2935 310.633 8.43784 0.01 1 72 0
2991 292.317 8.7164 0.01 1 8 0
3052 322.164 8.66154 0.01 1 112 0
3172 290.968 8.76738 0.01 1 9 0
3174 292.317 8.75715 0.01 1 8 0
3302 309.365 7.77581 0.01 1 72 0
3335 292.317 8.76336 0.01 1 8 0
3339 292.317 8.7164 0.01 1 7 0
