max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4506 309.369 7.86776 0.01 1 72 0
4533 314.121 7.83883 0.01 1 97 0
4535 310.312 7.89213 0.01 1 72 -0.000109553
4565 307.306 7.66824 0.01 1 72 0
4583 308.561 8.38921 0.01 1 72 7.34329e-05
4586 308.946 7.67876 0.01 1 72 0
4617 308.16 7.97228 0.01 1 72 0
4687 304.871 7.97775 0.01 1 41 0.000351481
4690 310.382 7.74165 0.01 1 72 -0.00250971
4710 318.141 7.85293 0.01 1 97 0
4757 303.698 7.95859 0.01 1 41 0
4763 305.183 7.96409 0.01 1 41 0
4764 304.871 7.95859 0.01 1 41 0
4818 309.367 7.81084 0.01 1 72 0
4840 305.823 8.1107 0.01 1 39 -0.00766216
4874 308.691 8.03097 0.01 1 72 0
4883 314.861 8.0217 0.01 1 99 0
4888 310.943 7.86202 0.01 1 72 0
4891 308.845 7.8858 0.01 1 72 0
4898 309.633 8.1517 0.01 1 72 0
5005 309.501 8.08351 0.01 1 72 0
5041 303.698 7.95859 0.01 1 39 0
5066 303.72 7.95859 0.01 1 40 0
5075 310.402 7.83862 0.01 1 72 0
5082 303.72 7.95859 0.01 1 41 0
5135 304.871 7.95859 0.01 1 40 0
5181 304.821 7.95859 0.01 1 41 0
5186 310.02 8.06341 0.01 1 72 0.00994931
5228 304.871 7.95859 0.01 1 40 0
5261 305.183 7.95859 0.01 1 41 0
5276 306.995 8.00907 0.01 1 72 0
5285 301.573 7.95859 0.01 1 41 0
5291 314.861 7.91685 0.01 1 97 0
5304 309.259 8.09047 0.01 1 72 0
5310 303.209 7.95859 0.01 1 40 0
5360 304.488 7.95859 0.01 1 41 0
5416 314.121 7.83883 0.01 1 97 0
5428 318.141 7.85293 0.01 1 97 0
5436 304.871 7.95859 0.01 1 40 0
5439 304.871 7.95859 0.01 1 40 0
5467 319.198 8.02435 0.01 1 97 0
5468 309.633 8.20887 0.01 1 72 0
5476 318.141 7.85293 0.01 1 97 0
5507 315.328 7.91685 0.01 1 98 0.00699537
5564 308.845 7.8858 0.01 1 72 0
5599 304.871 7.95859 0.01 1 41 0
5616 305.183 7.95859 0.01 1 41 0
5703 304.871 7.95859 0.01 1 41 0
5717 307.636 8.20663 0.01 1 72 0
5718 308.946 7.76122 0.01 1 72 0
5725 318.141 7.85293 0.01 1 97 0
5747 308.946 7.76122 0.01 1 72 0
5770 306.995 8.00907 0.01 1 72 0
5787 307.875 8.29358 0.01 1 72 0
5802 304.871 7.95859 0.01 1 40 0
5817 305.183 7.95859 0.01 1 41 0
5819 303.698 7.95859 0.01 1 41 0
5847 309.618 7.74165 0.01 1 72 0
5856 309.633 8.20887 0.01 1 72 0
5936 309.504 7.8091 0.01 1 72 0
5957 308.691 8.01982 0.01 1 72 0
5969 304.871 8.04421 0.01 1 40 0
5983 318.141 7.85293 0.01 1 97 0
6040 309.259 8.09047 0.01 1 72 0
6072 308.075 7.84881 0.01 1 72 0
6075 304.871 7.95859 0.01 1 39 0
6087 308.152 8.1628 0.01 1 72 0
6089 303.698 7.95859 0.01 1 40 0
6162 309.259 8.09047 0.01 1 72 0
6176 306.001 8.20887 0.01 1 72 0
6196 307.636 8.20663 0.01 1 72 0
6214 308.261 7.97228 0.01 1 72 0
6301 305.183 7.95859 0.01 1 41 0
6347 308.498 7.82797 0.01 1 72 0
6355 305.183 7.95859 0.01 1 41 0
6415 314.121 7.83883 0.01 1 98 0
6417 304.871 7.95859 0.01 1 41 0
6418 318.141 7.85293 0.01 1 97 0
6421 304.871 7.95859 0.01 1 40 0
6447 304.871 7.95859 0.01 1 41 0
6510 309.192 8.11198 0.01 1 72 0
6530 314.861 7.91685 0.01 1 97 0
6541 304.871 7.95859 0.01 1 41 0
6617 309.192 8.11198 0.01 1 72 0
6622 305.183 7.95859 0.01 1 41 0
6626 304.871 7.95374 0.01 1 41 0
6654 310.556 7.87671 0.01 1 72 0
6711 309.908 8.11198 0.01 1 72 0.00120148
6725 309.229 7.92447 0.01 1 72 0
6741 309.633 8.1517 0.01 1 72 0
6742 304.871 7.95859 0.01 1 40 0
6778 308.76 7.92447 0.01 1 72 0
6818 308.075 7.84881 0.01 1 72 0
6821 304.871 7.88113 0.01 1 39 0
6833 304.871 7.95859 0.01 1 41 0
6862 304.871 7.91405 0.01 1 41 0
6912 303.698 7.95859 0.01 1 40 0
6943 305.183 7.95859 0.01 1 41 0
6969 303.698 7.95859 0.01 1 40 0
7031 308.845 7.8858 0.01 1 72 0
7085 309.633 8.1517 0.01 1 72 0
7087 318.189 7.6991 0.01 1 97 0
7089 304.821 7.95859 0.01 1 41 0
7113 306.222 8.19845 0.01 1 41 0
7169 303.698 7.95859 0.01 1 41 0
7244 314.861 7.91685 0.01 1 99 0
7316 314.861 7.91685 0.01 1 98 0
7323 303.072 7.95859 0.01 1 39 0
7332 309.214 8.20887 0.01 1 72 0
7344 308.498 7.92394 0.01 1 72 0
7371 314.861 8.0217 0.01 1 98 0
7387 309.369 7.74165 0.01 1 72 0
7424 308.67 7.95476 0.01 1 72 0
7430 301.573 7.95859 0.01 1 41 0
7439 304.871 7.95859 0.01 1 41 0
7497 314.861 8.0217 0.01 1 99 0
7568 304.871 7.95859 0.01 1 41 0
7589 314.861 7.91685 0.01 1 98 0
7598 304.871 7.95859 0.01 1 41 0
7619 309.201 7.61137 0.01 1 72 0
7702 301.573 7.95859 0.01 1 39 0
7707 310.371 7.98824 0.01 1 72 0
7712 304.871 7.95859 0.01 1 41 0
7717 301.573 7.95859 0.01 1 40 0
7740 309.633 8.1517 0.01 1 72 0
7794 310.312 8.05675 0.01 1 72 0
7808 309.192 8.11198 0.01 1 72 0
7815 305.289 7.95859 0.01 1 40 -0.00500581
7819 304.871 7.95859 0.01 1 40 0
7868 314.121 7.83883 0.01 1 98 0
7888 308.691 8.07025 0.01 1 72 0
7925 309.633 8.20887 0.01 1 72 0
7954 304.871 7.91405 0.01 1 41 -0.000818983
8045 309.229 7.92447 0.01 1 72 0
8050 306.914 8.04945 0.01 1 41 0
8065 306.695 8.16394 0.01 1 72 0
8068 304.871 7.95859 0.01 1 41 0
8079 304.662 7.95859 0.01 1 41 0
8130 306.914 8.04945 0.01 1 41 0
8141 301.573 7.95859 0.01 1 41 0
8155 314.861 8.0217 0.01 1 99 0
8182 309.229 7.92447 0.01 1 72 0
8213 305.183 7.96409 0.01 1 41 0
8285 309.229 7.92447 0.01 1 72 0
8294 307.636 8.20663 0.01 1 72 0
8295 301.573 7.95859 0.01 1 41 0
8327 308.691 8.03097 0.01 1 72 0
8329 304.871 7.95859 0.01 1 41 0
8364 306.97 8.42005 0.01 1 72 0
8412 308.261 8.04282 0.01 1 72 -1.1906e-05
8438 314.106 8.0217 0.01 1 98 0
8445 309.229 7.92447 0.01 1 72 0
8453 304.871 7.95859 0.01 1 40 0
8466 309.633 8.20887 0.01 1 72 0
8473 303.72 7.95859 0.01 1 40 0
8483 319.198 8.02435 0.01 1 97 0
8492 308.691 8.07025 0.01 1 72 0
8497 308.946 7.76122 0.01 1 72 0
8506 308.946 7.76122 0.01 1 72 0
8537 305.183 7.95859 0.01 1 41 0
8563 304.871 8.07326 0.01 1 41 0
8638 318.189 7.6991 0.01 1 97 0
8660 304.871 7.92432 0.01 1 41 -0.000630811
8674 306.926 8.16447 0.01 1 72 0
8693 303.698 7.95859 0.01 1 41 0
8718 309.252 7.66424 0.01 1 72 0
8725 305.823 8.1107 0.01 1 40 0
8733 309.229 7.92447 0.01 1 72 0
8770 304.871 7.95859 0.01 1 40 0
8893 310.275 8.11198 0.01 1 72 0
8927 309.259 8.09047 0.01 1 72 0
8934 318.189 7.6991 0.01 1 97 0
8959 307.208 7.88897 0.01 1 72 0
8971 318.141 7.85293 0.01 1 97 0
8979 303.209 7.95859 0.01 1 41 0.00699188
8982 314.861 7.91685 0.01 1 97 0
8987 311.984 7.52976 0.01 1 72 0
8989 304.871 7.95859 0.01 1 41 0
9003 301.573 7.95859 0.01 1 40 0
9061 307.36 7.91338 0.01 1 72 0
9093 304.871 7.96465 0.01 1 41 0
9116 304.871 7.88113 0.01 1 40 0
9121 308.691 8.03097 0.01 1 72 0
9134 303.698 7.95859 0.01 1 40 0
9168 303.72 7.95859 0.01 1 41 0
9286 306.914 8.04945 0.01 1 41 0
9311 310.943 7.74082 0.01 1 72 0
9336 306.914 7.95859 0.01 1 41 0
9341 306.695 8.16394 0.01 1 72 0
9373 304.871 7.95859 0.01 1 41 0
9390 314.861 7.91685 0.01 1 97 0
9410 304.871 7.95859 0.01 1 40 0
9421 310.275 8.11198 0.01 1 72 0
9447 309.369 7.74165 0.01 1 72 0
9461 314.861 7.91685 0.01 1 99 0
9486 308.845 7.8858 0.01 1 72 0
9511 304.871 7.95859 0.01 1 41 0
9515 309.96 8.04559 0.01 1 72 0
9523 314.861 8.0217 0.01 1 99 0
9555 309.192 8.11198 0.01 1 72 0
9562 307.994 7.72987 0.01 1 72 0
9571 314.121 7.83883 0.01 1 97 0
9592 304.871 7.95859 0.01 1 41 0
9612 304.871 7.95859 0.01 1 40 0
9633 304.871 7.95859 0.01 1 40 0
9634 304.871 7.95859 0.01 1 39 0
9639 304.871 7.95859 0.01 1 41 0
9652 314.861 7.91685 0.01 1 98 0
9662 304.871 7.95859 0.01 1 41 0
9683 314.861 7.91685 0.01 1 98 0
9727 303.209 7.95859 0.01 1 41 0
9737 306.888 8.16394 0.01 1 72 0
9757 306.914 8.07952 0.01 1 41 -0.000545572
9783 314.861 7.91685 0.01 1 98 0
9801 307.636 8.25835 0.01 1 72 0
9850 314.121 7.83883 0.01 1 98 0
9882 318.141 7.85293 0.01 1 97 0
9971 306.97 8.42005 0.01 1 72 0
10030 304.871 7.95859 0.01 1 41 0
10040 319.198 8.02435 0.01 1 97 0
10051 304.029 7.95859 0.01 1 39 0
10168 304.871 7.95859 0.01 1 41 0
10173 303.913 7.95859 0.01 1 40 -0.00289948
10236 304.871 7.95859 0.01 1 41 0
10242 304.871 7.95859 0.01 1 40 0
10252 303.209 7.95859 0.01 1 40 0
10308 306.888 8.16394 0.01 1 72 0
10393 314.121 7.83883 0.01 1 97 0
10409 303.698 7.95859 0.01 1 39 0
10443 304.662 7.95859 0.01 1 41 0
10451 306.97 8.42005 0.01 1 72 0
10476 306.222 8.19845 0.01 1 41 0
10487 306.914 8.04945 0.01 1 41 0
10511 306.001 8.20887 0.01 1 72 0
10517 308.845 7.8858 0.01 1 72 0
10523 304.871 7.95859 0.01 1 41 0
10556 303.072 7.95859 0.01 1 40 0
10562 311.235 7.953 0.01 1 72 0
10563 304.871 8.04421 0.01 1 40 0
10596 314.861 7.91685 0.01 1 97 0
10632 310.943 7.74082 0.01 1 72 0
10691 303.072 7.95859 0.01 1 39 0
10732 308.691 8.03097 0.01 1 72 0
10748 304.871 7.95859 0.01 1 41 0
10757 304.871 7.95859 0.01 1 41 0
10816 304.871 7.95859 0.01 1 41 0
10824 303.072 7.95859 0.01 1 40 0
10843 308.67 7.95476 0.01 1 72 0
10848 304.871 7.95859 0.01 1 41 0
10901 319.198 7.95064 0.01 1 97 0
10915 305.183 7.86718 0.01 1 41 0
10961 304.871 7.95859 0.01 1 41 0
11063 304.871 7.88113 0.01 1 40 0
11071 303.698 7.95859 0.01 1 41 0
11085 304.871 7.95859 0.01 1 41 0
11120 318.141 7.85293 0.01 1 97 0
11129 309.96 8.04559 0.01 1 72 0
11145 316.254 8.0217 0.01 1 98 0
11184 304.871 7.95859 0.01 1 41 0
11198 310.556 7.99562 0.01 1 72 0.000112265
11266 301.573 7.95859 0.01 1 41 0
11273 304.821 7.95859 0.01 1 41 0
11276 314.121 7.83883 0.01 1 98 0
11282 303.072 7.95859 0.01 1 39 0
11296 309.192 8.11198 0.01 1 72 0
11315 309.677 7.95476 0.01 1 72 0
11325 305.183 7.95859 0.01 1 40 0
11327 303.072 7.95859 0.01 1 40 0
11330 309.192 8.11198 0.01 1 72 0
11358 306.222 8.19845 0.01 1 41 0
11392 309.259 8.09047 0.01 1 72 0
11397 309.123 8.07597 0.01 1 72 0
11428 307.994 7.72987 0.01 1 72 0
11437 310.382 7.74165 0.01 1 72 0
11439 304.871 7.92432 0.01 1 40 0
11532 304.488 7.95859 0.01 1 41 0
11541 311.634 8.04957 0.01 1 72 0
11567 304.871 7.95859 0.01 1 41 0
11623 309.743 7.55624 0.01 1 72 0
11651 308.912 8.16447 0.01 1 72 0
11661 304.029 7.95859 0.01 1 39 -0.0126499
11666 301.573 7.95859 0.01 1 41 0
11688 303.072 7.95859 0.01 1 39 0
11690 318.189 7.6991 0.01 1 97 0
11703 318.141 7.85293 0.01 1 97 0
11707 305.183 7.95859 0.01 1 41 0
11725 309.027 7.82797 0.01 1 72 0
11735 306.97 8.42233 0.01 1 72 0
11744 318.141 7.85293 0.01 1 97 0
11752 318.141 7.85293 0.01 1 97 0
11760 308.691 8.03097 0.01 1 72 0
11823 306.888 8.16394 0.01 1 72 0
11840 309.54 7.80158 0.01 1 72 0
11878 318.141 7.85293 0.01 1 97 0
11879 304.871 7.95859 0.01 1 41 0
11911 304.871 7.95859 0.01 1 41 0
11928 306.097 8.1628 0.01 1 72 0
11934 318.141 7.85293 0.01 1 97 0
11936 303.072 7.95859 0.01 1 39 0
12084 304.871 7.95859 0.01 1 41 0
12092 314.861 7.91685 0.01 1 98 0
12129 304.662 7.95859 0.01 1 41 0
12163 309.633 8.1517 0.01 1 72 0
12175 304.871 7.95859 0.01 1 40 0
12180 304.871 7.95859 0.01 1 41 0
12222 308.691 8.03097 0.01 1 72 0
12246 304.871 7.95859 0.01 1 41 0
12262 314.106 8.0217 0.01 1 99 0
12319 308.152 8.1628 0.01 1 72 0
12381 308.845 7.8858 0.01 1 72 0
12391 304.821 7.95859 0.01 1 41 0
12421 303.072 7.95859 0.01 1 40 0
12425 308.152 8.1628 0.01 1 72 0
12485 303.072 7.95859 0.01 1 40 0
12493 316.518 7.83883 0.01 1 97 0.0347863
12541 307.208 7.88897 0.01 1 72 0
12544 308.152 8.1628 0.01 1 72 0
12581 314.103 8.0217 0.01 1 98 0
12593 304.662 7.95859 0.01 1 41 0
12601 314.121 7.83883 0.01 1 98 0
12605 314.106 8.0217 0.01 1 98 0
12606 306.914 8.1107 0.01 1 41 0
12612 310.275 8.11198 0.01 1 72 0
12614 304.871 7.95859 0.01 1 41 0
12618 318.141 7.85293 0.01 1 97 0
12627 304.871 7.95859 0.01 1 41 0
12630 309.229 7.92447 0.01 1 72 0
12637 319.198 7.90363 0.01 1 97 0
12644 304.871 7.88113 0.01 1 39 -0.00142011
12703 314.121 7.83883 0.01 1 98 0
12705 318.141 7.85293 0.01 1 97 0
12747 310.275 8.11198 0.01 1 72 0
12752 306.914 8.1107 0.01 1 41 0
12773 308.16 7.97228 0.01 1 72 0
12818 308.946 7.58191 0.01 1 72 0
12839 309.633 8.39456 0.01 1 72 0
12940 309.8 7.82971 0.01 1 72 0
12948 308.261 7.97228 0.01 1 72 0
12977 318.141 7.85293 0.01 1 97 0
13008 306.695 8.16394 0.01 1 72 0
13031 310.093 7.86315 0.01 1 72 0
13067 309.259 8.09047 0.01 1 72 0
13126 311.112 7.76122 0.01 1 72 0
13146 310.556 7.87671 0.01 1 72 0
13163 304.871 7.95859 0.01 1 41 0
13195 310.312 8.05776 0.01 1 72 0
13198 304.871 8.0041 0.01 1 40 0
13200 318.611 7.85293 0.01 1 97 0.0043714
13205 304.871 7.95859 0.01 1 41 0
13289 304.871 7.95859 0.01 1 40 0
13296 309.633 8.1517 0.01 1 72 0
13300 307.674 8.03097 0.01 1 72 0
13307 309.214 8.20887 0.01 1 72 0
13314 304.871 7.95859 0.01 1 39 0
13360 309.743 7.55624 0.01 1 72 0
13419 305.183 7.95859 0.01 1 41 0
13421 304.871 8.0041 0.01 1 40 0
13499 307.875 8.29358 0.01 1 72 0
13522 309.987 7.65198 0.01 1 72 0
13558 303.072 7.95859 0.01 1 39 0
13636 318.141 7.85293 0.01 1 97 0
13651 307.636 8.25835 0.01 1 72 0
13676 309.201 7.61137 0.01 1 72 0
13685 307.636 8.1628 0.01 1 72 0
13698 304.871 7.95859 0.01 1 41 0
13702 305.823 8.1107 0.01 1 39 0
13717 314.861 7.91685 0.01 1 98 0
13724 309.741 7.74889 0.01 1 72 0
13735 304.871 7.95859 0.01 1 40 0
13746 314.861 8.0217 0.01 1 98 0
13792 306.97 8.42005 0.01 1 72 0
13810 304.662 7.95859 0.01 1 41 0
13826 303.072 7.95859 0.01 1 40 0
13859 304.871 7.95859 0.01 1 41 0
13865 305.183 7.95859 0.01 1 41 0
13876 305.914 7.95859 0.01 1 40 0
13896 314.121 7.83883 0.01 1 98 0
13898 309.633 8.28351 0.01 1 72 0
13955 304.871 7.95859 0.01 1 39 0
13958 310.556 7.87671 0.01 1 72 0
13983 314.121 7.83883 0.01 1 97 0
13989 303.72 7.95859 0.01 1 41 0
14025 314.121 7.83883 0.01 1 98 0
14030 304.871 7.95859 0.01 1 41 0
14041 308.845 7.8858 0.01 1 72 0
14063 306.926 8.16447 0.01 1 72 0
14093 304.871 7.95859 0.01 1 41 0
14146 304.662 7.95859 0.01 1 41 0
14169 304.871 7.95859 0.01 1 40 0
14187 309.633 8.1517 0.01 1 72 0
14201 304.871 8.07831 0.01 1 41 0.0021828
14246 309.192 8.22706 0.01 1 72 0
14273 318.141 7.85293 0.01 1 97 0
14286 308.845 7.8858 0.01 1 72 0
14299 309.633 8.1517 0.01 1 72 0
14302 304.871 7.95859 0.01 1 41 0
14327 309.259 8.09047 0.01 1 72 0
14331 303.072 7.8498 0.01 1 40 -0.00197192
14361 314.861 7.91685 0.01 1 98 0
14389 319.198 8.02435 0.01 1 97 0
14457 308.946 7.58191 0.01 1 72 0
14470 311.984 7.52976 0.01 1 72 0
14475 314.861 7.91685 0.01 1 97 0
14477 304.871 7.95859 0.01 1 41 0
14491 312.796 7.97084 0.01 1 72 0
14516 314.861 7.91685 0.01 1 98 0
14545 306.914 8.04945 0.01 1 41 0
14565 304.871 7.95859 0.01 1 41 0
14575 304.871 7.95859 0.01 1 40 0
14587 309.201 7.61137 0.01 1 72 0
14592 306.914 7.95859 0.01 1 40 0
14613 314.861 7.91685 0.01 1 98 0
14637 309.677 7.95476 0.01 1 72 0
14748 309.259 8.09047 0.01 1 72 0
14771 304.488 7.95859 0.01 1 41 0
14792 305.289 7.95859 0.01 1 40 0
14821 309.259 8.09047 0.01 1 72 0
14868 314.106 8.0217 0.01 1 99 0
14902 304.871 7.95859 0.01 1 40 0
14916 308.845 7.8858 0.01 1 72 0
14918 314.861 7.91685 0.01 1 99 0
14940 310.312 8.05675 0.01 1 72 0
14967 306.222 8.19845 0.01 1 41 0
14991 304.871 7.95859 0.01 1 41 0
15029 304.871 7.95859 0.01 1 41 0
15054 303.698 7.95859 0.01 1 41 0
15056 304.871 7.95859 0.01 1 41 0
15060 318.141 7.85293 0.01 1 97 0
15065 319.198 8.02435 0.01 1 97 0
15070 310.662 8.20887 0.01 1 72 0
15073 308.76 7.92447 0.01 1 72 0
