max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
68 291.619 8.33519 0.01 1 13 0
195 329.418 8.4598 0.01 1 116 0
220 291.619 8.33519 0.01 1 13 0
257 291.619 8.33519 0.01 1 13 0
264 309.801 7.80993 0.01 1 72 0
394 307.786 8.37566 0.01 1 72 0
499 329.418 8.4281 0.01 1 117 0
591 327.428 8.46138 0.01 1 117 0
747 309.054 8.03651 0.01 1 72 0
839 307.773 7.97011 0.01 1 72 0
1002 293.431 8.30998 0.01 1 12 0
1153 306.942 8.00532 0.01 1 72 0
1170 329.418 8.4281 0.01 1 117 0
1177 310.607 7.82492 0.01 1 72 0
1267 292.898 8.38295 0.01 1 13 0
1299 307.325 8.43428 0.01 1 72 0
1330 329.097 8.19463 0.01 1 116 -0.00161394
1405 308.961 8.32982 0.01 1 72 0
1417 292.458 8.23148 0.01 1 12 0
1596 293.431 8.30998 0.01 1 13 0
1701 307.786 8.37566 0.01 1 72 0
1858 329.418 8.4281 0.01 1 117 0
1895 291.619 8.33519 0.01 1 13 0
1924 329.418 8.19463 0.01 1 116 0
2031 298.132 8.35153 0.01 1 13 0
2044 291.5 8.23148 0.01 1 13 0
2239 306.075 7.62726 0.01 1 72 0
2290 324.64 8.46276 0.01 1 118 0
2319 329.418 8.4598 0.01 1 116 0
2366 308.578 7.7468 0.01 1 72 0
2380 309.998 7.94881 0.01 1 72 0
2409 293.774 8.30998 0.01 1 13 0
2478 327.428 8.4598 0.01 1 117 0
2497 306.494 8.37566 0.01 1 72 0
2576 292.898 8.45572 0.01 1 13 0.001226
2586 309.349 7.94881 0.01 1 72 0
2633 308.822 8.00042 0.01 1 72 0
2664 308.268 7.711 0.01 1 72 0
2702 309.995 7.64034 0.01 1 72 0
2715 309.198 8.47331 0.01 1 72 0
2815 297.128 8.39149 0.01 1 13 0
2823 291.5 8.23148 0.01 1 13 0
2872 309.463 7.77974 0.01 1 72 -0.000319213
3021 309.349 7.94881 0.01 1 72 0
3086 327.428 8.4598 0.01 1 118 0
3111 291.5 8.23148 0.01 1 13 0
3206 307.988 8.37566 0.01 1 72 0
3276 329.418 8.4598 0.01 1 116 0
3328 327.428 8.4598 0.01 1 118 0
3337 293.774 8.30998 0.01 1 12 0
3369 307.839 7.62726 0.01 1 72 0
3447 292.898 8.38295 0.01 1 12 0
3456 329.418 8.4598 0.01 1 118 0
3587 293.774 8.30998 0.01 1 13 0
3597 307.786 8.37566 0.01 1 72 0
3645 308.859 7.77974 0.01 1 72 0
3691 291.5 8.23148 0.01 1 13 0
3708 291.5 8.23148 0.01 1 12 0
3756 293.774 8.30998 0.01 1 13 0
3862 291.5 8.23148 0.01 1 12 0
3904 291.5 8.23148 0.01 1 13 0
3942 293.774 8.30998 0.01 1 13 0
3952 327.428 8.4598 0.01 1 116 0
4023 309.234 7.94881 0.01 1 72 0
4028 291.5 8.23148 0.01 1 13 0
4090 308.873 8.14069 0.01 1 72 0
4156 293.774 8.34744 0.01 1 13 0
4171 324.64 8.46276 0.01 1 118 0
4243 327.428 8.4598 0.01 1 117 0
4264 311.175 8.16144 0.01 1 72 6.15716e-05
4285 307.786 8.37566 0.01 1 72 0
4353 292.898 8.38295 0.01 1 12 0
4443 308.873 8.07364 0.01 1 72 0
4504 308.797 7.97011 0.01 1 72 0.00227673
4512 306.379 8.30297 0.01 1 72 0
4675 291.5 8.23148 0.01 1 13 0
4768 327.428 8.45435 0.01 1 117 0
4771 291.619 8.33519 0.01 1 13 0
5036 291.5 8.23148 0.01 1 12 0
5113 305.873 7.852 0.01 1 72 0
5141 309.349 7.94881 0.01 1 72 0
5190 291.5 8.23148 0.01 1 13 0
5222 309.349 7.94881 0.01 1 72 0
5287 293.774 8.30998 0.01 1 13 0
5293 295.132 8.36293 0.01 1 12 0
5381 309.198 8.47331 0.01 1 72 0
5431 326.752 8.4598 0.01 1 117 0
5596 293.431 8.30998 0.01 1 12 0
5667 306.472 7.78174 0.01 1 72 0
5675 291.5 8.23148 0.01 1 13 0
5683 311.457 7.82222 0.01 1 72 0
5704 291.619 8.33519 0.01 1 12 0
5730 307.773 7.97011 0.01 1 72 0
5773 291.619 8.33519 0.01 1 13 0
5796 291.5 8.23148 0.01 1 12 0
5814 297.68 8.35153 0.01 1 12 0.00208852
5829 309.234 7.94881 0.01 1 72 0
5854 311.526 7.48556 0.01 1 72 0
5944 309.995 7.64034 0.01 1 72 0
6082 291.619 8.33519 0.01 1 13 0
6108 292.153 8.23148 0.01 1 13 0
6212 327.428 8.45435 0.01 1 117 0
6222 309.995 7.64034 0.01 1 72 0
6223 309.198 8.47331 0.01 1 72 0
6278 291.5 8.23148 0.01 1 12 0
6304 307.109 8.33766 0.01 1 72 0
6359 307.179 7.61967 0.01 1 72 0
6422 309.349 7.9328 0.01 1 72 0
6453 308.873 8.14069 0.01 1 72 0
6526 310.109 7.91032 0.01 1 72 0
6703 297.128 8.36293 0.01 1 12 0
6743 326.808 8.19463 0.01 1 118 0
6838 327.428 8.45435 0.01 1 117 0
6842 308.873 7.94761 0.01 1 72 0
6862 289.432 8.23148 0.01 1 13 0
6964 309.821 7.81204 0.01 1 72 0
6983 291.619 8.33519 0.01 1 12 0
7011 327.643 8.4598 0.01 1 117 0
7072 327.643 8.4598 0.01 1 117 0
7082 292.898 8.38295 0.01 1 12 0
7084 308.859 7.77974 0.01 1 72 0
7109 295.172 8.36293 0.01 1 13 0
7110 292.123 8.30998 0.01 1 13 0
7121 292.153 8.23148 0.01 1 13 0
7142 327.345 8.19463 0.01 1 118 0
7186 292.153 8.23148 0.01 1 12 0
7223 291.5 8.23148 0.01 1 12 0
7278 329.304 8.4281 0.01 1 117 0
7339 306.494 8.37566 0.01 1 72 0
7350 311.062 7.87264 0.01 1 72 0
7536 327.643 8.4598 0.01 1 117 0
7611 327.428 8.4598 0.01 1 116 0
7614 293.325 8.23148 0.01 1 13 0
7787 291.5 8.23148 0.01 1 13 0
7815 307.839 7.40727 0.01 1 72 0
7955 307.563 8.00167 0.01 1 72 0
8070 290.673 8.33519 0.01 1 12 0.0113562
8103 307.847 7.80205 0.01 1 72 0
8196 308.035 7.83004 0.01 1 72 0
8198 306.379 8.30297 0.01 1 72 0
8307 291.151 8.23148 0.01 1 13 0.00430903
8327 305.998 7.81763 0.01 1 72 0
8330 292.153 8.23148 0.01 1 13 0
8398 293.774 8.30998 0.01 1 12 0
8407 293.431 8.31775 0.01 1 13 0
8437 311.457 7.82222 0.01 1 72 0
8466 292.153 8.23148 0.01 1 13 0
8550 289.432 8.23148 0.01 1 13 0
8598 309.349 7.94881 0.01 1 72 0
8649 291.5 8.23148 0.01 1 12 0
8662 329.418 8.4281 0.01 1 117 0
8687 293.431 8.30998 0.01 1 12 0
8735 306.464 8.05653 0.01 1 72 0
8779 309.349 7.94881 0.01 1 72 0
8845 306.379 8.30297 0.01 1 72 0
8871 327.428 8.4598 0.01 1 117 0
8952 293.774 8.30998 0.01 1 11 0
8958 307.692 7.90651 0.01 1 72 0
8976 311.062 7.87264 0.01 1 72 0
9007 308.873 8.07364 0.01 1 72 7.89762e-07
9036 295.132 8.36293 0.01 1 12 0
9063 291.5 7.99479 0.01 1 13 -0.00424743
9089 327.428 8.4598 0.01 1 118 0
9103 291.619 8.33519 0.01 1 12 0
9124 309.995 7.64034 0.01 1 72 0
9144 291.5 8.23148 0.01 1 13 0
9204 307.749 8.43428 0.01 1 72 0
9223 292.898 8.38295 0.01 1 12 0
9370 307.786 8.37566 0.01 1 72 0
9463 306.075 7.62726 0.01 1 72 0
9488 289.705 8.23148 0.01 1 13 -0.00380449
9523 309.198 8.49853 0.01 1 72 0
9533 293.774 8.30998 0.01 1 13 0
9573 307.938 7.96331 0.01 1 72 0
9584 308.822 8.00042 0.01 1 72 0
9666 292.153 8.23148 0.01 1 12 0
9739 307.692 7.85886 0.01 1 72 0
9764 306.472 7.88062 0.01 1 72 0
9780 291.5 8.23148 0.01 1 13 0
9902 291.619 8.34179 0.01 1 13 0.000115588
9920 327.643 8.4598 0.01 1 117 0
10137 309.879 7.52072 0.01 1 72 0
10185 291.5 8.23148 0.01 1 13 0
10361 311.062 7.87264 0.01 1 72 0
10470 293.774 8.30998 0.01 1 13 0
10475 309.48 8.6942 0.01 1 72 0
10505 329.418 8.4598 0.01 1 118 0
10508 310.365 7.89876 0.01 1 72 0
10511 291.619 8.33519 0.01 1 13 0
10576 293.774 8.30998 0.01 1 13 0
10590 310.752 7.64034 0.01 1 72 0
10664 291.619 8.33519 0.01 1 13 0
10697 293.774 8.30998 0.01 1 13 0
10768 291.5 8.23148 0.01 1 13 0
10806 292.123 8.30998 0.01 1 13 0
10826 309.998 7.94881 0.01 1 72 0
10882 307.325 8.43428 0.01 1 72 0
10983 291.5 8.23148 0.01 1 12 0
11007 291.5 8.23148 0.01 1 13 0
11097 293.431 8.30998 0.01 1 12 0
11198 293.774 8.30998 0.01 1 13 0
11258 311.175 8.12481 0.01 1 72 0
11318 293.774 8.30998 0.01 1 13 0
11331 311.526 7.48556 0.01 1 72 0
11395 292.458 8.23148 0.01 1 13 0
11493 309.821 7.81204 0.01 1 72 0
11582 291.5 8.23148 0.01 1 12 0
11644 290.673 8.3751 0.01 1 12 0
11652 310.357 7.89865 0.01 1 72 0
11672 327.643 8.4598 0.01 1 116 0
11784 307.786 8.37566 0.01 1 72 0
11921 309.198 8.49853 0.01 1 72 0
11937 309.349 7.94881 0.01 1 72 0
11965 291.619 8.33519 0.01 1 13 0
11968 292.898 8.38295 0.01 1 13 0
12051 309.995 7.64034 0.01 1 72 0
12059 308.317 8.33766 0.01 1 72 0
12243 308.921 8.00042 0.01 1 72 3.94434e-05
12268 327.428 8.4598 0.01 1 116 0
12273 296.8 8.30998 0.01 1 13 0
