max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.635 7.95853 0.01 1 63 0
19 307.686 8.32349 0.01 1 72 0
28 310.997 8.06332 0.01 1 80 0
38 310.014 7.61804 0.01 1 79 0
40 309.502 8.2077 0.01 1 78 0
44 310.997 8.15236 0.01 1 80 0
48 309.429 7.84642 0.01 1 72 0
50 310.457 8.03367 0.01 1 72 0
61 311.567 7.75594 0.01 1 79 0
82 310.157 8.03337 0.01 1 78 0
87 306.761 8.08442 0.01 1 63 0
91 310.997 8.06332 0.01 1 80 0
96 307.506 7.8826 0.01 1 72 0
98 310.157 8.07179 0.01 1 78 0
100 307.898 8.3657 0.01 1 64 0
103 307.069 8.02649 0.01 1 63 0
105 310.157 8.00864 0.01 1 78 0
106 312.576 7.96011 0.01 1 78 0
112 310.157 8.00864 0.01 1 78 0
123 310.457 8.03367 0.01 1 72 0
124 310.997 8.06332 0.01 1 79 0
126 308 7.89017 0.01 1 72 0
130 307.635 8.08924 0.01 1 63 0
137 310.997 8.15236 0.01 1 78 0
146 307.069 8.02649 0.01 1 62 0
152 306.761 8.08442 0.01 1 64 0
153 312.02 7.69769 0.01 1 78 0
156 307.711 7.90719 0.01 1 72 0
158 309.699 7.92388 0.01 1 72 0
159 311.567 7.75594 0.01 1 78 0
160 310.997 8.15236 0.01 1 78 0
163 309.502 7.98533 0.01 1 72 0
165 307.635 7.97531 0.01 1 72 0
168 306.761 8.08442 0.01 1 63 0
170 308.384 8.20054 0.01 1 72 0
171 306.761 8.15824 0.01 1 64 0
172 307.635 8.14822 0.01 1 64 0
178 307.686 8.32349 0.01 1 72 0
185 306.761 8.08442 0.01 1 63 0
188 307.069 8.02649 0.01 1 64 0
192 307.506 7.8826 0.01 1 72 0
199 310.997 8.15236 0.01 1 78 0
202 311.681 7.75594 0.01 1 79 0
204 308.064 7.96508 0.01 1 72 0
208 310.997 8.06332 0.01 1 79 0
214 310.466 7.97393 0.01 1 78 0
220 310.442 8.15529 0.01 1 72 0
223 308.27 7.76996 0.01 1 72 0
226 307.635 8.08924 0.01 1 64 0
230 310.997 8.15236 0.01 1 79 0
233 307.069 8.02649 0.01 1 64 0
236 310.507 8.06635 0.01 1 78 0
237 307.898 8.3657 0.01 1 64 0
244 306.761 8.08442 0.01 1 63 0
268 302.829 7.86013 0.01 1 63 -0.00673316
269 307.635 8.08924 0.01 1 64 0
271 312.576 7.96011 0.01 1 78 0
272 310.157 8.00864 0.01 1 78 0
275 305.662 7.86013 0.01 1 64 0
276 310.157 8.03337 0.01 1 79 0
278 311.506 8.05528 0.01 1 72 0
288 310.997 8.06332 0.01 1 80 0
291 310.997 8.15236 0.01 1 80 0
294 306.761 8.08442 0.01 1 63 0
304 311.624 8.09005 0.01 1 72 0
