max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
56 307.201 7.77268 0.01 1 72 0
229 306.453 7.95613 0.01 1 72 0
322 309.162 7.84524 0.01 1 72 0
325 293.978 7.54092 0.01 1 20 0
367 296.084 7.54092 0.01 1 20 0
433 296.531 7.54092 0.01 1 20 0
456 296.084 7.54092 0.01 1 20 0
526 294.987 7.54092 0.01 1 18 0.010362
543 293.717 7.54092 0.01 1 20 0
587 295.828 7.54092 0.01 1 20 0
596 310.294 8.298 0.01 1 72 -0.00212874
598 293.717 7.54092 0.01 1 20 0
672 293.717 7.54092 0.01 1 20 0
724 309.19 8.16518 0.01 1 72 0
778 296.169 7.54092 0.01 1 19 0
850 326.282 8.23404 0.01 1 111 0
852 326.282 8.23404 0.01 1 111 0
874 295.613 7.54092 0.01 1 19 0
887 323.768 8.00938 0.01 1 112 0
889 322.404 8.44674 0.01 1 113 0
904 296.169 7.54092 0.01 1 20 0
923 296.084 7.54092 0.01 1 20 0
962 310.084 8.06962 0.01 1 72 0
1016 296.169 7.54092 0.01 1 20 0
1020 296.084 7.50679 0.01 1 20 0
1023 307.201 7.77268 0.01 1 72 0
1033 305.406 8.06618 0.01 1 72 0
1153 323.389 8.29487 0.01 1 112 0
1214 326.282 8.23404 0.01 1 111 0
1242 293.978 7.54092 0.01 1 20 0
1354 295.613 7.54092 0.01 1 20 0
1358 296.084 7.54092 0.01 1 19 0
1385 326.282 8.23404 0.01 1 111 0
1394 309.119 8.21119 0.01 1 72 0
1456 308.813 8.35123 0.01 1 72 0
1520 309.066 8.1948 0.01 1 72 0
1535 326.282 8.23404 0.01 1 111 0
1543 296.084 7.54092 0.01 1 20 0
1549 307.414 8.10867 0.01 1 72 0
1564 307.694 7.88271 0.01 1 72 0
1570 297.014 7.54092 0.01 1 20 0
1664 326.282 8.23404 0.01 1 112 0
1671 306.453 7.95613 0.01 1 72 0
1798 307.844 7.89942 0.01 1 72 0
1863 293.311 7.54092 0.01 1 20 -0.000601232
1864 309.119 8.05485 0.01 1 72 0
2008 308.641 8.09044 0.01 1 72 0
2030 293.717 7.54092 0.01 1 19 0
2078 322.404 8.44674 0.01 1 112 0
2129 309.119 8.13194 0.01 1 72 0
2178 296.084 7.54092 0.01 1 20 0
2197 308.813 8.35123 0.01 1 72 0
2232 295.613 7.54092 0.01 1 19 0
2346 308.792 7.83887 0.01 1 72 0
2421 296.169 7.54092 0.01 1 19 0
2488 310.206 7.7424 0.01 1 72 0.00224574
2497 294.643 7.54092 0.01 1 20 0
2652 308.006 8.00428 0.01 1 72 0
2709 326.282 8.23404 0.01 1 111 0
2851 296.084 7.54092 0.01 1 19 0
3000 310.684 7.80565 0.01 1 72 0
3058 310.684 7.80565 0.01 1 72 0
3061 323.389 8.35168 0.01 1 112 0
3142 306.666 7.89762 0.01 1 72 0
3147 296.084 7.54092 0.01 1 20 0
3151 296.084 7.54092 0.01 1 19 0
3159 326.282 8.23404 0.01 1 111 0
3164 296.084 7.54092 0.01 1 18 0
3175 309.119 8.05485 0.01 1 72 0
3211 308.245 7.84511 0.01 1 72 0
3225 309.174 7.74545 0.01 1 72 -3.12924e-07
3235 295.828 7.54092 0.01 1 20 0
3247 293.717 7.49482 0.01 1 20 0
3290 315.218 8.38183 0.01 1 72 0
3322 308.792 7.83887 0.01 1 72 0
3332 309.119 8.05485 0.01 1 72 0
3360 307.988 7.89989 0.01 1 72 0
3365 296.169 7.54092 0.01 1 20 0
3378 326.282 8.23404 0.01 1 111 0
3386 297.014 7.54092 0.01 1 20 0
3492 308.792 7.77006 0.01 1 72 0
3761 296.084 7.54092 0.01 1 20 0
3818 308.127 8.05072 0.01 1 72 0
3828 296.084 7.54092 0.01 1 19 0
3931 295.828 7.54092 0.01 1 20 0
3944 310.878 7.88072 0.01 1 72 0
4029 296.084 7.54092 0.01 1 20 0
4126 295.613 7.54092 0.01 1 20 0
4197 306.774 7.88172 0.01 1 72 0
4210 295.613 7.54092 0.01 1 20 0
4220 296.084 7.54092 0.01 1 19 0
4234 295.613 7.54092 0.01 1 20 0
4258 326.696 8.23404 0.01 1 111 0
4381 297.014 7.54092 0.01 1 20 0
4396 295.671 7.54092 0.01 1 20 -0.000626355
4409 296.717 7.63056 0.01 1 20 0
4598 293.717 7.54092 0.01 1 20 0
4632 307.255 7.84486 0.01 1 72 0
4640 297.014 7.54092 0.01 1 20 0
4649 296.169 7.54092 0.01 1 20 0
4658 306.601 7.81189 0.01 1 72 0
4693 293.717 7.54092 0.01 1 19 0
4699 310.684 7.7424 0.01 1 72 0
4820 309.162 7.84524 0.01 1 72 0
4834 323.389 8.35168 0.01 1 113 0
4961 296.211 7.54092 0.01 1 19 0
4970 310.878 7.88072 0.01 1 72 0
4995 296.084 7.54092 0.01 1 19 0
5035 309.119 8.05485 0.01 1 72 0
5044 308.226 8.41255 0.01 1 72 0
5088 326.255 8.23404 0.01 1 111 0
5165 296.531 7.54092 0.01 1 20 0
5168 296.084 7.54092 0.01 1 19 0
5269 309.066 8.1948 0.01 1 72 0
5343 306.897 8.1906 0.01 1 72 0
5425 293.269 7.54092 0.01 1 20 0
5480 293.717 7.49482 0.01 1 20 0
5570 296.084 7.54092 0.01 1 20 0
5609 309.19 8.18084 0.01 1 72 0
5631 293.269 7.54092 0.01 1 20 0
5649 326.282 8.1735 0.01 1 111 0
5651 326.282 8.23404 0.01 1 112 0
5674 326.282 8.27115 0.01 1 111 0
5702 296.084 7.54092 0.01 1 20 0
5823 308.226 8.41255 0.01 1 72 0
5836 294.643 7.54092 0.01 1 20 0
5859 293.717 7.54092 0.01 1 19 0
5884 323.389 8.35168 0.01 1 113 0
5890 296.084 7.54092 0.01 1 19 0
5898 296.084 7.54092 0.01 1 20 0
5907 308.641 8.09044 0.01 1 72 0
5918 308.071 7.78398 0.01 1 72 0
5958 295.613 7.54092 0.01 1 19 0
6242 307.383 7.92302 0.01 1 72 0
6267 295.613 7.54092 0.01 1 20 0
6278 308.245 7.84511 0.01 1 72 0
6421 296.717 7.63056 0.01 1 20 0
6436 293.717 7.54092 0.01 1 19 0
6495 326.282 8.23404 0.01 1 111 0
6496 293.978 7.54092 0.01 1 19 0
6529 309.119 8.05485 0.01 1 72 0
6706 310.955 8.26421 0.01 1 72 0
6779 322.404 8.44674 0.01 1 112 0
6792 296.084 7.54092 0.01 1 19 0
6803 296.084 7.54092 0.01 1 20 0
6954 293.717 7.54092 0.01 1 19 0
6974 291.176 7.54092 0.01 1 19 0
6982 306.853 7.67575 0.01 1 72 0
7072 296.084 7.54092 0.01 1 19 0
7120 310.684 7.7424 0.01 1 72 0
7145 296.084 7.54092 0.01 1 20 0
7198 322.277 8.34881 0.01 1 112 0
7223 324.196 8.23404 0.01 1 111 0
7262 323.389 8.35168 0.01 1 113 0
7264 305.456 7.97055 0.01 1 72 0
7326 296.084 7.54092 0.01 1 20 0
7352 309.6 8.1122 0.01 1 72 0.000866517
7382 296.788 7.54092 0.01 1 19 0
7393 326.282 8.1735 0.01 1 111 0
7398 326.282 8.27491 0.01 1 111 0
7572 326.282 8.1735 0.01 1 111 0
7573 293.717 7.49482 0.01 1 20 0
7607 297.014 7.54092 0.01 1 19 0
7702 296.084 7.54092 0.01 1 20 0
7743 307.255 7.84486 0.01 1 72 0
7749 308.127 8.09044 0.01 1 72 0
7814 293.717 7.54092 0.01 1 18 0
7871 322.404 8.44674 0.01 1 112 0
7989 296.084 7.54092 0.01 1 20 0
8151 308.813 8.5746 0.01 1 72 0
8193 323.389 8.35168 0.01 1 111 0
8206 322.277 8.35168 0.01 1 112 0
8222 326.282 8.23404 0.01 1 111 0
8225 305.91 7.90876 0.01 1 72 0
8245 324.196 8.23404 0.01 1 111 0
8304 307.475 7.45719 0.01 1 72 0
8309 309.706 8.1122 0.01 1 72 0
8373 297.014 7.54092 0.01 1 20 0
8386 293.717 7.54092 0.01 1 20 0
8404 296.084 7.50679 0.01 1 20 0
8410 308.387 7.94648 0.01 1 72 0
8413 296.084 7.54092 0.01 1 20 0
8449 308.813 8.5746 0.01 1 72 0
8455 326.282 8.1735 0.01 1 111 0
8536 296.084 7.54092 0.01 1 19 0
8562 296.084 7.58385 0.01 1 18 0.000725113
8661 308.387 7.94648 0.01 1 72 0
8733 296.084 7.50679 0.01 1 20 0
8791 296.084 7.54092 0.01 1 19 0
8816 298.256 7.54092 0.01 1 19 0
8855 295.613 7.54092 0.01 1 20 0
8921 296.084 7.50679 0.01 1 20 0
8945 309.19 8.18084 0.01 1 72 0
8951 326.282 8.1735 0.01 1 112 0
8965 293.311 7.54092 0.01 1 20 0
8984 296.084 7.54092 0.01 1 19 0
9096 295.613 7.54092 0.01 1 20 0
9160 293.269 7.54092 0.01 1 20 0
9185 296.084 7.54092 0.01 1 19 0
9193 308.813 8.35123 0.01 1 72 0
9228 308.127 8.05072 0.01 1 72 0
9233 326.282 8.14889 0.01 1 111 0
9298 296.084 7.47455 0.01 1 19 0
9334 308.641 8.09044 0.01 1 72 0
9401 297.014 7.54092 0.01 1 20 0
9407 295.613 7.54092 0.01 1 20 0
9513 322.906 8.19817 0.01 1 112 0
9554 297.014 7.54092 0.01 1 20 0
9591 293.311 7.54092 0.01 1 19 0
9604 309.506 8.16478 0.01 1 72 0
9617 296.084 7.58949 0.01 1 20 -0.000766501
9629 306.666 7.89762 0.01 1 72 0
9635 297.014 7.54092 0.01 1 20 0
9674 308.823 7.88072 0.01 1 72 0
9680 308.813 8.5746 0.01 1 72 0
9738 296.084 7.54092 0.01 1 20 0
9794 308.968 8.22174 0.01 1 72 0
9845 306.031 8.22624 0.01 1 72 0
9878 296.084 7.54092 0.01 1 20 0
9889 322.906 8.19817 0.01 1 113 0
9897 309.447 8.13674 0.01 1 72 0
9918 296.084 7.54092 0.01 1 20 0
9927 297.014 7.54092 0.01 1 19 0
9982 295.613 7.54092 0.01 1 19 0
10023 308.813 8.78835 0.01 1 72 0
10035 308.127 8.05072 0.01 1 72 0
10052 326.255 8.23404 0.01 1 111 0
10123 308.245 7.84511 0.01 1 72 0
10126 293.978 7.54092 0.01 1 20 0
10280 310.684 7.7424 0.01 1 72 0
10295 296.084 7.54092 0.01 1 20 0
10347 308.127 8.09044 0.01 1 72 0
10404 297.014 7.54092 0.01 1 20 0
10417 296.084 7.54092 0.01 1 20 0
10499 297.513 7.52136 0.01 1 20 0
10628 322.204 8.35168 0.01 1 112 0
10632 306.853 7.67575 0.01 1 72 0
10639 308.823 7.88072 0.01 1 72 0
10771 295.613 7.54092 0.01 1 19 0
10857 296.084 7.54092 0.01 1 18 0
10911 307.694 7.88271 0.01 1 72 0
10916 308.006 8.00428 0.01 1 72 0
10930 322.404 8.42592 0.01 1 112 0
10939 296.084 7.50679 0.01 1 18 0
10983 297.014 7.61135 0.01 1 20 0.00114234
10989 293.311 7.54092 0.01 1 19 0
10992 296.084 7.54092 0.01 1 20 0
10996 307.873 7.7784 0.01 1 72 0
11035 305.91 7.90876 0.01 1 72 0
11330 307.414 8.10867 0.01 1 72 0
11393 307.467 7.89639 0.01 1 72 0
11397 295.613 7.54092 0.01 1 20 0
11428 323.389 8.42592 0.01 1 112 0
11506 296.531 7.54092 0.01 1 20 0
11572 296.084 7.54092 0.01 1 19 0
11586 307.988 7.89989 0.01 1 72 0
11605 293.978 7.54092 0.01 1 18 0
11642 309.19 8.18084 0.01 1 72 0
11661 323.389 8.35168 0.01 1 113 0
11673 323.389 8.35168 0.01 1 113 0
11676 308.823 7.88072 0.01 1 72 0
11770 326.282 8.23404 0.01 1 111 0
11787 293.978 7.54092 0.01 1 20 0
11793 296.084 7.54092 0.01 1 20 0
11840 309.19 8.18084 0.01 1 72 0
11855 309.19 8.18084 0.01 1 72 0
