max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
123 300.642 8.05887 0.01 1 31 0
220 300.642 8.05887 0.01 1 31 0
229 300.674 8.03207 0.01 1 31 0
243 300.642 8.05887 0.01 1 31 0
276 309.081 8.03102 0.01 1 72 0
292 298.638 8.03207 0.01 1 30 0
433 306.91 8.14869 0.01 1 72 0
440 317.77 8.43932 0.01 1 106 0
444 320.034 8.36902 0.01 1 106 0
522 306.865 7.91192 0.01 1 72 0
526 309.111 8.20212 0.01 1 72 0
558 300.642 8.33478 0.01 1 31 0
569 308.561 8.29353 0.01 1 72 0
572 319.895 8.43932 0.01 1 108 0
600 319.895 8.43932 0.01 1 108 0
675 307.284 8.29353 0.01 1 72 0
731 306.879 8.54509 0.01 1 72 0
781 300.674 7.98216 0.01 1 31 0
841 300.674 8.03207 0.01 1 30 0
844 309.116 7.78111 0.01 1 72 0
900 308.291 7.86892 0.01 1 72 0
904 300.642 8.05887 0.01 1 31 0
909 307.514 7.84922 0.01 1 72 0
915 297.701 8.03207 0.01 1 30 0
921 309.738 7.76616 0.01 1 72 0
923 300.642 8.03207 0.01 1 31 0
928 308.31 8.20212 0.01 1 72 0
953 309.944 8.24089 0.01 1 72 0
1037 297.296 8.03207 0.01 1 31 0
1111 300.674 8.03207 0.01 1 30 0
1151 307.514 7.84922 0.01 1 72 0
1157 300.642 8.14767 0.01 1 30 0
1162 307.284 8.29353 0.01 1 72 0
1170 307.085 8.04063 0.01 1 72 0
1172 308.215 7.89275 0.01 1 72 0
1228 319.993 8.43932 0.01 1 106 0
1256 299.78 8.03207 0.01 1 30 0
1259 300.674 8.03207 0.01 1 30 0
1263 309.262 7.96843 0.01 1 72 0
1330 300.674 8.05994 0.01 1 31 0
1377 308.291 7.86892 0.01 1 72 0
1394 309.783 7.95468 0.01 1 72 0
1404 309.041 7.48987 0.01 1 72 0
1422 300.674 8.03207 0.01 1 29 0
1439 300.642 8.33478 0.01 1 31 0
1482 309.346 7.83969 0.01 1 72 0
1495 300.642 8.03207 0.01 1 31 0
1559 300.642 8.03207 0.01 1 31 0
1594 309.116 7.73213 0.01 1 72 0
1644 319.708 8.43932 0.01 1 106 0
1645 309.041 7.49739 0.01 1 72 0
1725 299.992 8.03207 0.01 1 31 0
1766 300.674 8.03207 0.01 1 31 0
1784 310.029 8.19478 0.01 1 72 0
1852 309.116 7.78111 0.01 1 72 0
1961 319.708 8.30572 0.01 1 106 0
1962 308.215 8.02468 0.01 1 72 0
1997 309.247 7.8317 0.01 1 72 0
2004 300.674 8.03207 0.01 1 30 0
2081 307.284 8.31429 0.01 1 72 0
2083 300.768 8.05368 0.01 1 31 0
2152 305.175 8.31429 0.01 1 72 0
2172 319.993 8.43932 0.01 1 106 0
2219 306.26 8.04063 0.01 1 72 -0.00565317
2260 297.296 8.03207 0.01 1 31 0
2269 319.993 8.43932 0.01 1 107 0
2276 299.608 8.03207 0.01 1 29 0
2286 300.642 8.05887 0.01 1 31 0
2304 309.041 7.53276 0.01 1 72 0
2405 317.173 8.60104 0.01 1 106 0
2414 300.674 8.08078 0.01 1 31 0
2421 320.034 8.4217 0.01 1 106 0.000489235
2426 300.642 8.05887 0.01 1 31 0
2471 300.674 8.01539 0.01 1 31 0
2485 300.642 8.05887 0.01 1 31 0
2488 298.638 8.03207 0.01 1 31 0
2498 301.313 8.03207 0.01 1 30 0
2518 300.642 8.33478 0.01 1 30 0
2570 320.545 8.43932 0.01 1 106 0
2576 307.085 8.04063 0.01 1 72 0
2596 308.291 7.86892 0.01 1 72 0
2634 298.638 8.03207 0.01 1 31 0
2810 300.642 8.03207 0.01 1 30 0
2855 300.642 8.05887 0.01 1 31 0
2877 300.674 8.03207 0.01 1 31 0
2944 309.346 7.89362 0.01 1 72 0
2992 309.783 7.95468 0.01 1 72 0
3053 300.642 8.05887 0.01 1 31 0
3074 299.058 8.03207 0.01 1 31 0
3132 309.944 8.24089 0.01 1 72 0
3161 309.808 7.81848 0.01 1 72 0
3166 310.424 8.20212 0.01 1 72 0
3265 306.91 8.14869 0.01 1 72 0
3279 300.642 8.03207 0.01 1 30 0
3291 309.944 8.24089 0.01 1 72 0
3297 310.893 7.78721 0.01 1 72 0
3319 297.491 7.92489 0.01 1 31 0
3416 318.377 8.43932 0.01 1 106 0
3428 300.642 8.03207 0.01 1 29 0
3431 300.642 8.03207 0.01 1 30 0
3436 300.674 8.03207 0.01 1 31 0
3460 319.993 8.43932 0.01 1 106 0
3514 299.058 8.03207 0.01 1 31 0
3581 297.701 8.03207 0.01 1 29 0
3632 298.638 8.03207 0.01 1 31 0
3654 300.642 8.05887 0.01 1 31 0
3674 299.78 8.03207 0.01 1 31 0
3703 300.674 8.03207 0.01 1 30 0
3705 308.215 8.02468 0.01 1 72 0
