max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.045 8.02757 0.01 1 55 0
14 308.579 7.58196 0.01 1 72 0
18 307.068 7.91109 0.01 1 56 0
20 309.694 7.87041 0.01 1 72 0
23 309.593 8.35223 0.01 1 72 0
38 308.279 8.18155 0.01 1 56 0.00203487
40 307.379 7.90567 0.01 1 56 0
54 311.909 8.11505 0.01 1 72 0
57 305.406 7.93733 0.01 1 56 0
60 307.379 7.93653 0.01 1 56 0
67 307.379 7.93653 0.01 1 56 0
69 311.909 8.11505 0.01 1 72 0
72 309.568 8.05697 0.01 1 72 0
85 308.443 7.85157 0.01 1 72 0
119 309.593 8.35223 0.01 1 72 0
123 306.501 7.93733 0.01 1 56 0
133 308.579 7.67142 0.01 1 72 0
141 306.501 7.93733 0.01 1 55 0
156 306.501 7.93733 0.01 1 56 0
167 307.045 8.02757 0.01 1 56 0
177 307.379 7.90567 0.01 1 54 0
183 307.045 8.28544 0.01 1 55 0
185 307.045 8.02757 0.01 1 55 0
188 310.057 7.67204 0.01 1 72 0
199 309.676 8.15673 0.01 1 72 0
200 310.37 7.83843 0.01 1 88 0
204 306.501 7.93733 0.01 1 54 0
210 309.131 7.97114 0.01 1 72 0
213 307.379 7.90567 0.01 1 55 0
217 307.045 8.02757 0.01 1 55 0
222 306.129 7.93733 0.01 1 56 0.00497964
224 307.045 8.02757 0.01 1 55 0
239 307.762 7.90567 0.01 1 55 -0.00577886
246 306.464 7.93733 0.01 1 56 0
263 307.045 8.2094 0.01 1 54 0
284 307.045 8.02757 0.01 1 54 0
290 307.045 8.02883 0.01 1 56 0
296 306.501 7.93733 0.01 1 55 0
315 309.149 7.90032 0.01 1 72 -1.13249e-06
317 308.579 7.58196 0.01 1 72 0
320 307.045 8.02757 0.01 1 55 0
337 307.045 8.13599 0.01 1 55 0
339 307.045 8.13131 0.01 1 55 0
363 309.007 7.62871 0.01 1 72 0
365 307.045 8.28544 0.01 1 55 0
368 309.304 7.96642 0.01 1 87 0
401 310.501 7.98289 0.01 1 72 0
405 310.37 7.96642 0.01 1 87 0
413 306.501 7.93733 0.01 1 55 0
443 310.37 7.96642 0.01 1 87 0
445 310.764 8.35223 0.01 1 72 -0.00388357
454 306.501 7.93733 0.01 1 56 0
478 309.584 7.8081 0.01 1 72 0
483 307.045 8.13599 0.01 1 56 0
492 306.501 7.93733 0.01 1 56 0
493 310.37 7.93418 0.01 1 87 0
512 309.142 8.07086 0.01 1 72 0
526 310.891 8.07086 0.01 1 72 0
529 307.045 8.13599 0.01 1 55 0
533 310.501 7.98289 0.01 1 72 0
543 307.045 7.99307 0.01 1 56 0
552 305.406 7.93733 0.01 1 55 0
559 306.501 7.8558 0.01 1 54 0
578 307.379 7.90567 0.01 1 56 0
584 307.045 8.02757 0.01 1 54 0
586 307.068 7.85046 0.01 1 56 0
599 307.379 7.90567 0.01 1 54 0
612 310.37 7.96642 0.01 1 89 0
615 310.37 7.96642 0.01 1 87 0
618 306.501 7.93733 0.01 1 55 0
622 305.227 8.02757 0.01 1 54 0
629 306.501 7.93733 0.01 1 55 0
633 307.045 8.02757 0.01 1 56 0
652 309.142 8.07086 0.01 1 72 0
672 306.501 7.93733 0.01 1 55 0
677 307.379 7.93653 0.01 1 56 0
681 306.501 7.93733 0.01 1 56 0
685 306.401 7.93653 0.01 1 56 0
709 305.406 7.93733 0.01 1 55 0
712 307.379 7.90567 0.01 1 55 0
738 306.401 7.93653 0.01 1 56 0
754 307.045 8.02757 0.01 1 55 0
761 307.045 8.02757 0.01 1 54 0
765 307.045 8.02757 0.01 1 55 0
768 307.045 8.02757 0.01 1 56 0
774 305.406 7.93733 0.01 1 56 0
776 307.068 7.78193 0.01 1 56 0
789 310.37 7.93418 0.01 1 87 0
790 306.501 7.93733 0.01 1 56 0
792 310.688 8.04301 0.01 1 72 0
801 307.045 8.02757 0.01 1 55 0
818 307.045 8.13599 0.01 1 56 0
837 306.501 7.93733 0.01 1 55 0
863 310.37 7.96642 0.01 1 87 0
882 308.51 7.40299 0.01 1 72 0
898 310.891 8.07086 0.01 1 72 0
915 307.045 7.96246 0.01 1 56 0
920 306.639 7.58077 0.01 1 72 0
924 306.501 7.93733 0.01 1 55 0
926 309.131 7.97114 0.01 1 72 0
936 308.579 7.67142 0.01 1 72 0
945 307.068 7.78193 0.01 1 56 0
954 306.501 7.93733 0.01 1 56 0
962 308.629 7.97114 0.01 1 72 0
971 308.567 7.97406 0.01 1 72 0
980 306.501 7.93733 0.01 1 55 0
988 308.51 7.49275 0.01 1 72 0
998 306.501 7.82605 0.01 1 55 0
999 307.045 8.02757 0.01 1 56 0
1001 306.501 7.93733 0.01 1 55 0
1025 306.501 7.93733 0.01 1 56 0
1033 305.041 7.8558 0.01 1 54 0
1039 305.406 7.93733 0.01 1 56 0
1051 306.401 7.93358 0.01 1 56 0
1102 306.401 7.93653 0.01 1 56 0
1105 309.97 7.58531 0.01 1 72 0
1107 310.166 7.49275 0.01 1 72 0
1114 310.37 7.83843 0.01 1 88 0
1133 310.37 7.96642 0.01 1 87 0
1138 306.501 7.93733 0.01 1 55 0
1140 307.379 7.90567 0.01 1 55 0
1144 306.501 7.93733 0.01 1 55 0
1146 309.568 8.05697 0.01 1 72 0
1153 308.579 7.67142 0.01 1 72 0
1163 307.379 8.00741 0.01 1 56 0
1169 310.37 7.96642 0.01 1 89 0
1184 307.045 8.12636 0.01 1 56 0
1198 309.593 8.35223 0.01 1 72 0
1199 307.045 8.02757 0.01 1 56 0
1220 306.501 7.93733 0.01 1 55 0
1227 306.501 7.8558 0.01 1 54 0
1252 306.501 7.93733 0.01 1 55 0
1262 310.37 7.96642 0.01 1 87 0
1264 310.37 8.1099 0.01 1 72 0
1266 308.51 7.49275 0.01 1 72 0
1279 307.045 8.13599 0.01 1 56 0
1338 306.501 7.93733 0.01 1 56 0
1342 307.045 8.02757 0.01 1 55 0
1350 306.401 7.93653 0.01 1 56 0
1365 310.539 8.1467 0.01 1 72 0
1378 307.379 7.93653 0.01 1 56 0
1382 307.045 8.13599 0.01 1 55 0
1404 310.37 7.96642 0.01 1 89 0
1420 306.501 8.07038 0.01 1 56 0
1422 311.038 7.39273 0.01 1 72 0
1424 310.37 7.957 0.01 1 89 0
1425 307.379 7.90567 0.01 1 56 0
1433 307.068 7.85046 0.01 1 56 0
1437 309.568 8.07086 0.01 1 72 0
1445 309.304 7.96642 0.01 1 87 0
1480 307.045 8.04391 0.01 1 56 -0.000955224
1497 306.501 7.82605 0.01 1 55 0
1502 307.045 8.02757 0.01 1 56 0
1504 310.37 7.96642 0.01 1 88 0
1508 307.045 8.02757 0.01 1 55 0
1509 306.501 7.93733 0.01 1 56 0
1511 307.045 8.13599 0.01 1 56 0
1514 306.501 7.93733 0.01 1 56 0
1515 309.568 8.05697 0.01 1 72 0
1522 310.501 7.98289 0.01 1 72 0
1523 307.068 7.85046 0.01 1 55 0
1524 310.37 7.96642 0.01 1 87 0
1526 307.045 8.02757 0.01 1 55 0
1527 307.045 8.13599 0.01 1 55 0
1548 307.379 7.90567 0.01 1 55 0
1575 306.985 7.96246 0.01 1 56 0
1576 307.045 8.02757 0.01 1 56 0
1578 307.379 7.90567 0.01 1 55 0
1579 311.414 7.96642 0.01 1 89 0
1581 305.905 7.93653 0.01 1 56 0
1592 307.701 8.02143 0.01 1 72 0
1619 310.37 7.96642 0.01 1 87 0
1636 307.045 8.13599 0.01 1 56 0
1642 306.501 7.8558 0.01 1 54 0
1646 310.37 7.96642 0.01 1 87 0
1649 308.443 7.85157 0.01 1 72 0
1652 312.377 7.58531 0.01 1 72 -0.0171308
1658 307.045 8.02757 0.01 1 56 0
1676 307.045 8.02757 0.01 1 55 0
1692 307.045 8.02757 0.01 1 54 0
1723 310.37 7.957 0.01 1 89 0
1728 305.406 7.93733 0.01 1 56 0
1748 307.045 8.02757 0.01 1 56 0
1766 307.045 8.13131 0.01 1 55 0
1796 306.501 7.8558 0.01 1 54 0
1812 306.501 7.93733 0.01 1 56 0
1827 307.045 8.02757 0.01 1 56 0
1830 307.045 7.96246 0.01 1 56 0
1846 307.045 8.02757 0.01 1 56 0
1849 307.068 7.85046 0.01 1 56 0
1891 308.51 7.40299 0.01 1 72 0
1896 306.501 7.93733 0.01 1 56 0
1899 306.501 7.93733 0.01 1 54 0
1930 310.37 7.96642 0.01 1 89 0
1953 308.629 7.97114 0.01 1 72 0
