max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3 321.049 8.06972 0.01 1 106 0
24 308.842 7.91173 0.01 1 72 0
45 308.044 8.0267 0.01 1 72 0
109 298.785 8.73123 0.01 1 26 0
166 298.785 8.73617 0.01 1 25 0
183 321.049 8.06972 0.01 1 106 0
205 298.785 8.73123 0.01 1 26 0
338 299.041 8.58529 0.01 1 25 0
378 307.711 8.15599 0.01 1 72 0
579 298.785 8.58529 0.01 1 26 0
624 321.049 8.06972 0.01 1 107 0
635 298.785 8.58529 0.01 1 26 0
637 298.785 8.58529 0.01 1 26 0
668 298.785 8.56466 0.01 1 25 0
711 298.785 8.73123 0.01 1 25 0
726 298.785 8.58529 0.01 1 26 0
741 302.472 8.58529 0.01 1 25 0
791 298.785 8.73123 0.01 1 25 0
810 309.32 8.26197 0.01 1 72 0
814 299.041 8.58529 0.01 1 26 0
851 301.532 8.58529 0.01 1 26 0
861 298.785 8.58529 0.01 1 26 0
875 301.029 8.58529 0.01 1 26 0
894 298.785 8.58529 0.01 1 26 0
900 298.785 8.73123 0.01 1 26 0
911 301.959 8.58529 0.01 1 26 0
912 320.469 8.19275 0.01 1 108 0
919 309.259 7.93466 0.01 1 72 0
928 298.785 8.58529 0.01 1 26 0
948 298.785 8.58529 0.01 1 26 0
977 298.785 8.58529 0.01 1 26 0
994 298.785 8.5879 0.01 1 25 0
1016 307.817 7.99591 0.01 1 72 0
1027 298.785 8.58529 0.01 1 26 0
1068 298.785 8.58529 0.01 1 25 0
1086 321.049 8.06972 0.01 1 106 0
1154 298.785 8.58529 0.01 1 26 0
1275 298.785 8.5879 0.01 1 25 0
1325 306.641 8.48946 0.01 1 72 0
1350 311.43 8.54141 0.01 1 72 0
1383 301.029 8.58529 0.01 1 26 0
1386 301.536 8.6876 0.01 1 26 0
1392 309.21 8.27654 0.01 1 72 0
1420 298.785 8.58529 0.01 1 26 0
1429 298.785 8.73123 0.01 1 24 0
1434 298.785 8.58529 0.01 1 26 0
1487 301.029 8.58529 0.01 1 24 0
1524 301.029 8.58529 0.01 1 26 0
1529 318.694 8.19275 0.01 1 106 -0.0153654
1598 307.817 7.99591 0.01 1 72 0
1619 298.785 8.58529 0.01 1 26 0
1676 302.472 8.7082 0.01 1 24 0
1810 298.785 8.58529 0.01 1 26 0
1839 320.192 8.19275 0.01 1 106 -0.00588553
1843 298.785 8.58529 0.01 1 26 0
1903 298.785 8.73123 0.01 1 25 0
1921 298.785 8.58529 0.01 1 26 0
1935 321.049 8.06972 0.01 1 106 0
1939 298.785 8.58529 0.01 1 26 0
1958 301.029 8.58529 0.01 1 24 0
1991 301.399 8.58529 0.01 1 26 0
2004 321.049 8.06972 0.01 1 106 0
2013 298.785 8.58529 0.01 1 26 0
2028 298.785 8.63959 0.01 1 26 0
2125 298.785 8.58529 0.01 1 26 0
2147 301.532 8.72286 0.01 1 26 0
2162 298.785 8.53216 0.01 1 26 0
2246 308.65 8.084 0.01 1 72 0
2327 307.807 8.00371 0.01 1 72 0
2334 321.049 8.06972 0.01 1 107 0
2336 306.995 8.22883 0.01 1 72 0
2374 309.411 7.81952 0.01 1 72 0
2396 319.774 8.19275 0.01 1 106 0
2412 301.029 8.58529 0.01 1 26 0
2446 299.575 8.6876 0.01 1 26 0
2500 319.177 8.19275 0.01 1 106 0
2544 309.164 7.82772 0.01 1 72 0
2548 309.246 8.17332 0.01 1 72 0
2571 308.904 7.98512 0.01 1 72 0
2608 309.289 8.2091 0.01 1 72 0
2609 298.785 8.58529 0.01 1 25 0
2627 309.164 7.68742 0.01 1 72 0
2646 308.65 8.084 0.01 1 72 0
2652 321.049 8.06972 0.01 1 108 0
2691 308.65 8.084 0.01 1 72 0
2755 298.785 8.58529 0.01 1 26 0
2815 306.995 8.22883 0.01 1 72 0
2853 298.785 8.73123 0.01 1 26 0
2872 319.177 8.16453 0.01 1 107 0
2891 300.795 8.7082 0.01 1 26 0
2914 307.641 8.10376 0.01 1 72 0
2943 300.988 8.58529 0.01 1 26 0
2961 298.785 8.52435 0.01 1 25 0
2966 298.785 8.5879 0.01 1 26 0
3073 298.785 8.58529 0.01 1 26 0
3097 306.154 7.9581 0.01 1 72 -0.000112489
3110 320.304 8.19275 0.01 1 107 0
3135 306.943 8.66748 0.01 1 72 0
3160 321.049 8.06972 0.01 1 106 0
3171 299.169 8.46743 0.01 1 26 0
3194 305.439 8.40221 0.01 1 72 0
3216 298.785 8.58529 0.01 1 26 0
3268 298.785 8.58529 0.01 1 25 0
3270 298.785 8.88734 0.01 1 26 0
3316 308.089 8.25223 0.01 1 72 0
3358 301.029 8.58529 0.01 1 24 0
3430 308.444 8.17498 0.01 1 72 0
3437 310.602 8.42925 0.01 1 72 0
3459 298.785 8.58529 0.01 1 26 0
3465 307.91 8.16641 0.01 1 72 0
3606 308.362 8.13104 0.01 1 72 0
3630 309.21 8.41412 0.01 1 72 0
3653 298.785 8.58529 0.01 1 26 0
3671 308.444 8.17498 0.01 1 72 0
3693 319.177 8.16453 0.01 1 107 0
3704 319.886 8.19275 0.01 1 107 0
3706 318.349 8.19275 0.01 1 106 0
3737 308.044 8.084 0.01 1 72 0
3765 301.399 8.58529 0.01 1 26 0
3766 300.827 8.7082 0.01 1 26 0
3782 309.21 8.41412 0.01 1 72 0
3897 299.041 8.58529 0.01 1 26 0
4065 301.029 8.58529 0.01 1 26 0
4077 305.439 8.40221 0.01 1 72 0
4089 298.785 8.5879 0.01 1 25 0
4120 298.785 8.58529 0.01 1 26 0
4129 309.246 8.17332 0.01 1 72 0
4132 321.049 8.06972 0.01 1 107 0
4145 299.041 8.58529 0.01 1 26 0
4179 298.785 8.73123 0.01 1 25 0
4196 298.785 8.58529 0.01 1 26 0
4240 309.21 8.41412 0.01 1 72 0
4260 301.029 8.58529 0.01 1 25 0
4331 299.169 8.46743 0.01 1 26 0
4379 299.041 8.58529 0.01 1 26 0
4382 298.785 8.73617 0.01 1 25 8.17664e-05
4468 310.388 8.2091 0.01 1 72 0
4475 298.785 8.58529 0.01 1 26 0
4517 298.785 8.5879 0.01 1 26 0
4534 299.169 8.58529 0.01 1 26 0
4627 310.378 8.07753 0.01 1 72 0
4633 310.746 8.15568 0.01 1 72 0
4673 309.289 8.2091 0.01 1 72 0
4721 298.785 8.53216 0.01 1 25 0
4729 298.785 8.58529 0.01 1 26 0
4786 320.304 8.19275 0.01 1 106 0
4827 320.304 8.19275 0.01 1 106 0
4838 320.958 8.06972 0.01 1 106 0
4848 299.041 8.58529 0.01 1 26 0
4918 298.785 8.58529 0.01 1 26 0
4939 309.382 7.59875 0.01 1 72 0
4967 298.785 8.58529 0.01 1 26 0
5009 298.785 8.58529 0.01 1 25 0
5024 299.575 8.6876 0.01 1 26 0
5029 309.219 8.17332 0.01 1 72 0
5097 299.575 8.6876 0.01 1 26 0
5112 298.785 8.58529 0.01 1 26 0
5222 308.307 8.0241 0.01 1 72 0
5240 321.049 8.10571 0.01 1 106 0
5307 298.785 8.56466 0.01 1 26 0
5320 299.041 8.58529 0.01 1 25 0
5323 309.246 8.17332 0.01 1 72 0
5365 298.785 8.58529 0.01 1 26 0
5377 308.444 8.17498 0.01 1 72 0
5385 309.259 7.93466 0.01 1 72 0
5406 299.169 8.58529 0.01 1 26 0
5409 299.041 8.58529 0.01 1 26 0
5439 319.886 8.19275 0.01 1 106 0
5492 298.785 8.58529 0.01 1 25 0
5496 321.049 8.06972 0.01 1 106 0
5596 298.785 8.73123 0.01 1 25 0
5597 301.029 8.73539 0.01 1 26 0.00230082
5602 298.785 8.73123 0.01 1 26 0
5663 306.943 8.66748 0.01 1 72 0
5704 298.785 8.58529 0.01 1 25 0
5724 307.836 8.36304 0.01 1 72 0
5735 309.32 8.26197 0.01 1 72 0
5741 309.259 7.93466 0.01 1 72 0
5743 309.531 7.53427 0.01 1 72 0
5770 298.785 8.58529 0.01 1 26 0
5863 308.044 8.084 0.01 1 72 0
5874 300.988 8.58529 0.01 1 26 0
5900 298.785 8.73123 0.01 1 24 0
5927 306.995 8.22883 0.01 1 72 0
5980 309.382 7.68806 0.01 1 72 0
5981 307.351 8.02329 0.01 1 72 0
5986 309.21 8.41412 0.01 1 72 0
6010 298.785 8.73123 0.01 1 25 0
6091 301.532 8.72286 0.01 1 26 0.00203257
6111 309.887 8.27456 0.01 1 72 0
6126 298.785 8.58529 0.01 1 25 0
6138 299.041 8.58529 0.01 1 26 0
6155 307.351 8.02329 0.01 1 72 0
6166 298.785 8.58529 0.01 1 26 0
6167 299.041 8.58529 0.01 1 25 0
6168 307.453 8.36696 0.01 1 72 0
