max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
147 322.846 8.17764 0.01 1 112 0
372 294.489 7.67974 0.01 1 13 0
385 294.715 7.67974 0.01 1 12 0
428 294.489 7.67974 0.01 1 12 0
638 291.332 7.52716 0.01 1 13 0
665 289.934 7.67974 0.01 1 11 0
702 291.332 7.52716 0.01 1 13 0
823 293.65 7.67974 0.01 1 13 0.00742835
840 308.607 8.03268 0.01 1 72 0
854 293.748 7.81079 0.01 1 12 0
865 306.697 7.92291 0.01 1 72 0
878 310.408 7.69941 0.01 1 72 0
883 294.489 7.67974 0.01 1 12 0
895 293.748 7.76025 0.01 1 13 0
935 311.764 8.3716 0.01 1 72 0
1117 292.102 7.61311 0.01 1 13 0
1127 292.81 7.64004 0.01 1 13 0
1169 306.697 7.76793 0.01 1 72 0
1185 309.846 8.1335 0.01 1 72 0
1189 307.703 7.70084 0.01 1 72 0
1201 310.024 8.20866 0.01 1 72 0
1368 295.187 7.67974 0.01 1 13 0
1379 294.489 7.54399 0.01 1 12 0
1421 307.815 8.1444 0.01 1 72 0
1481 291.551 7.64122 0.01 1 13 0
1663 291.551 7.69812 0.01 1 13 0
1694 322.95 8.11647 0.01 1 112 0
1738 305.769 7.92291 0.01 1 72 0
1743 307.8 8.03268 0.01 1 72 0
1755 289.934 7.67974 0.01 1 12 0
1918 309.607 8.20866 0.01 1 72 0
1919 311.61 8.18391 0.01 1 72 0
2023 291.551 7.69812 0.01 1 13 0
2026 294.489 7.67974 0.01 1 12 0
2132 294.489 7.67941 0.01 1 13 0
2222 291.332 7.52716 0.01 1 13 0
2274 294.489 7.67974 0.01 1 12 0
2293 322.768 8.28042 0.01 1 114 0.000350475
2329 294.489 7.67974 0.01 1 13 0
2385 293.748 7.67974 0.01 1 13 0
2471 308.726 7.95932 0.01 1 72 0
2513 291.908 7.69812 0.01 1 13 0
2577 291.551 7.69812 0.01 1 13 0
2606 309.964 8.67153 0.01 1 72 0
2626 310.043 7.72637 0.01 1 72 0
2639 291.551 7.69812 0.01 1 13 0
2742 291.551 7.69812 0.01 1 13 0
2770 293.748 7.76025 0.01 1 13 0
2785 307.8 8.03268 0.01 1 72 0
2856 306.697 7.76793 0.01 1 72 0
2987 291.551 7.69176 0.01 1 12 0
2995 307.703 7.70084 0.01 1 72 0.00239173
2997 308.726 7.74884 0.01 1 72 0
3018 294.489 7.67974 0.01 1 13 0
3161 294.715 7.67974 0.01 1 12 0
3197 309.964 8.67153 0.01 1 72 0
3239 294.489 7.67974 0.01 1 13 0
3257 310.024 8.35568 0.01 1 72 0
3266 322.95 8.11647 0.01 1 112 0
3356 308.726 7.95932 0.01 1 72 0
3359 293.754 7.92087 0.01 1 13 -0.00450803
3369 291.551 7.69812 0.01 1 13 0
3495 294.489 7.67974 0.01 1 12 0
3524 293.748 7.65333 0.01 1 13 0
3564 294.489 7.67974 0.01 1 13 0
3566 290.374 7.64122 0.01 1 13 0
3572 291.551 7.69812 0.01 1 13 0
3630 310.408 7.69941 0.01 1 72 0
3692 291.332 7.52716 0.01 1 11 0
3701 308.862 8.33941 0.01 1 72 0
3715 308.726 7.95932 0.01 1 72 0
3781 310.043 7.72637 0.01 1 72 0
3854 291.332 7.52716 0.01 1 12 0
3887 291.332 7.52716 0.01 1 13 0
3933 291.551 7.69812 0.01 1 11 0
3948 306.561 7.75908 0.01 1 72 0
3963 290.374 7.64122 0.01 1 13 0
4012 292.213 7.67974 0.01 1 12 0
4100 290.374 7.64122 0.01 1 13 0
