max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
20334 309.901 8.52235 0.01 1 72 0
20345 293.692 8.1167 0.01 1 18 0
20357 293.692 8.1167 0.01 1 18 0
20358 295.1 8.18297 0.01 1 18 0
20366 295.1 8.21124 0.01 1 18 0
20381 295.1 8.18297 0.01 1 18 0
20435 295.336 8.18297 0.01 1 18 0
20468 295.1 8.18297 0.01 1 18 0
20492 294.67 8.41969 0.01 1 18 0
20502 308.665 7.9414 0.01 1 72 0
20535 295.1 8.18297 0.01 1 17 0
20595 295.1 8.18297 0.01 1 16 0
20627 295.1 8.1167 0.01 1 18 0
20652 323.585 7.68825 0.01 1 110 0
20690 309.69 8.64889 0.01 1 72 0
20790 309.578 8.20712 0.01 1 72 0
20812 305.752 8.33242 0.01 1 72 0
20852 295.1 8.18297 0.01 1 18 0
20892 322.391 7.68825 0.01 1 111 0
20921 322.391 7.68825 0.01 1 110 0
20925 320.705 7.48807 0.01 1 109 0
20958 295.1 8.1167 0.01 1 18 0
20971 308.506 8.17122 0.01 1 72 0
20973 295.1 8.18297 0.01 1 18 0
20986 322.391 7.68825 0.01 1 109 0
20990 310.24 8.41625 0.01 1 72 0
21054 295.1 8.18297 0.01 1 18 0
21079 308.363 8.04225 0.01 1 72 0
21111 307.195 7.9334 0.01 1 72 0
21150 308.971 8.26292 0.01 1 72 0
21224 295.1 8.18297 0.01 1 17 0
21292 293.692 8.1167 0.01 1 18 0
21294 322.519 7.58781 0.01 1 109 0
21302 294.833 8.18297 0.01 1 18 0
21307 295.1 8.18297 0.01 1 18 0
21315 309.69 8.34291 0.01 1 72 0
21342 306.743 8.292 0.01 1 72 -0.00365598
21359 309.49 7.73883 0.01 1 72 0
21387 294.67 8.33308 0.01 1 18 0
21431 294.477 8.33308 0.01 1 17 0.00210735
21445 309.49 7.73883 0.01 1 72 0.00244522
21469 293.692 8.1167 0.01 1 18 0
21628 294.67 8.33308 0.01 1 18 0
21653 309.968 7.7951 0.01 1 72 0
21667 311.947 8.2982 0.01 1 72 0
21691 295.1 8.25275 0.01 1 18 0
21838 295.1 8.18297 0.01 1 18 0
21972 295.1 8.18297 0.01 1 18 0
22008 295.1 8.21637 0.01 1 17 0.000562623
22014 295.1 8.18297 0.01 1 18 0
22027 293.692 8.1167 0.01 1 18 0
22108 295.1 8.18297 0.01 1 18 0
22212 295.1 8.1167 0.01 1 18 0
22230 295.1 8.18297 0.01 1 18 0
22323 294.67 8.33308 0.01 1 18 0
22337 295.1 8.1167 0.01 1 17 0
22382 296.436 8.18297 0.01 1 18 0
22390 295.1 8.18297 0.01 1 18 0
22408 323.039 7.58087 0.01 1 109 0
22416 295.1 8.25275 0.01 1 18 0
22514 293.692 8.1167 0.01 1 18 0
22536 293.692 8.1167 0.01 1 18 0
22543 295.1 8.18297 0.01 1 18 0
22580 295.1 8.18297 0.01 1 17 0
22699 293.692 8.1167 0.01 1 18 0
22717 311.566 8.63938 0.01 1 72 0
22722 309.214 8.12683 0.01 1 72 0
22733 312.244 7.82268 0.01 1 72 0
22767 309.791 8.18906 0.01 1 72 0
22785 295.1 8.18297 0.01 1 18 0
22858 310.24 8.55485 0.01 1 72 0
22898 309.631 7.76142 0.01 1 72 0
22911 293.692 8.1167 0.01 1 18 0
22927 322.391 7.68825 0.01 1 110 0
22955 295.1 8.18297 0.01 1 18 0
23055 312.434 8.34423 0.01 1 72 0
23068 310.822 7.9013 0.01 1 72 0
23090 309.49 7.73883 0.01 1 72 0
23120 295.1 8.18297 0.01 1 17 0
23190 310.472 7.701 0.01 1 72 0
23217 308.665 7.9414 0.01 1 72 0
23245 307.195 8.04225 0.01 1 72 0
23259 307.195 8.04225 0.01 1 72 0
23301 294.152 8.13782 0.01 1 17 0.00569375
23309 308.506 8.17122 0.01 1 72 0
23333 295.336 8.18297 0.01 1 18 0
23343 295.1 8.28855 0.01 1 18 0.00181887
23350 295.337 8.33308 0.01 1 18 0
23382 295.1 8.18297 0.01 1 18 0
23394 295.1 8.18297 0.01 1 17 0
23511 293.692 8.1167 0.01 1 17 0
23527 295.1 8.18297 0.01 1 17 0
23544 294.67 8.35106 0.01 1 16 0
23632 295.1 8.12546 0.01 1 16 0
23740 322.391 7.68825 0.01 1 111 0
23795 307.086 8.38589 0.01 1 72 0
23834 322.391 7.68825 0.01 1 110 0
23881 295.1 8.18297 0.01 1 17 0
23905 293.514 8.1167 0.01 1 18 0
23916 307.122 8.33242 0.01 1 72 0
24138 311.661 8.5768 0.01 1 72 0
24154 293.692 8.1167 0.01 1 18 0
24233 295.254 8.18297 0.01 1 18 0
24276 293.692 8.1167 0.01 1 18 0
24438 293.692 8.1167 0.01 1 18 0
24495 295.1 8.11058 0.01 1 18 0
24522 295.1 8.18297 0.01 1 18 0
24572 295.1 8.18297 0.01 1 16 0
24621 294.7 8.18297 0.01 1 18 0
24686 295.1 8.20204 0.01 1 18 0
24690 309.096 7.84362 0.01 1 72 0
24704 295.1 8.18297 0.01 1 18 0
24707 293.692 8.1167 0.01 1 18 0
24720 311.083 7.9414 0.01 1 72 0
24726 293.692 8.1167 0.01 1 18 0
24747 309.096 7.84362 0.01 1 72 0
24795 295.1 8.1167 0.01 1 18 0
24796 310.56 8.09719 0.01 1 72 0
24808 309.578 8.20712 0.01 1 72 0
24830 324.762 7.68825 0.01 1 110 0
24840 295.1 8.18297 0.01 1 17 0
24843 294.369 8.1167 0.01 1 18 0
24878 310.964 8.52396 0.01 1 72 0
25047 295.1 8.0815 0.01 1 17 -0.000742454
25048 309.969 7.81037 0.01 1 72 0
25094 309.577 8.16122 0.01 1 72 0
25126 322.391 7.68825 0.01 1 110 0
25194 309.578 8.20712 0.01 1 72 0
25272 308.054 7.88571 0.01 1 72 0
25383 293.692 8.1167 0.01 1 18 0
25426 295.1 8.18297 0.01 1 16 0
25456 295.1 8.18297 0.01 1 18 0
25504 322.391 7.68825 0.01 1 110 0
25541 293.692 8.1167 0.01 1 17 0
25564 295.1 8.1167 0.01 1 18 0
25618 295.1 8.25275 0.01 1 18 0
25698 295.1 8.18297 0.01 1 18 0
25800 295.1 8.18297 0.01 1 18 0
25811 307.422 8.292 0.01 1 72 0
25897 308.283 8.04225 0.01 1 72 0
25914 297.568 8.0552 0.01 1 18 0
26058 293.429 8.1167 0.01 1 18 0
26166 309.51 7.84098 0.01 1 72 0
26199 309.428 7.8104 0.01 1 72 0
26204 295.1 8.11058 0.01 1 18 0
26218 309.578 8.2638 0.01 1 72 0
26228 295.1 8.18297 0.01 1 18 0
26304 293.692 8.1167 0.01 1 18 0
26318 312.253 8.41399 0.01 1 72 0
26360 308.506 8.17122 0.01 1 72 0
26370 306.981 8.06177 0.01 1 72 0
26413 295.336 8.18297 0.01 1 18 0
26587 295.1 8.1167 0.01 1 18 0
26688 293.692 8.1167 0.01 1 18 0
26701 295.1 8.18297 0.01 1 17 0
26745 295.1 8.18297 0.01 1 18 0
26753 308.127 8.20712 0.01 1 72 0
26793 308.363 8.04225 0.01 1 72 0
26860 308.111 8.01799 0.01 1 72 0
26960 295.1 8.1167 0.01 1 18 0
26965 322.391 7.68825 0.01 1 110 0
26999 323.039 7.58087 0.01 1 109 0
27015 307.195 8.04225 0.01 1 72 0
27037 309.969 7.81037 0.01 1 72 0
27111 295.1 8.18297 0.01 1 17 0
27148 295.1 8.18297 0.01 1 17 0
27280 295.254 8.18297 0.01 1 18 0
27343 293.692 8.1167 0.01 1 18 0
27404 295.1 8.18297 0.01 1 17 0
27461 311.084 7.8104 0.01 1 72 0
27561 310.9 7.84362 0.01 1 72 -0.00409159
27715 312.434 8.34423 0.01 1 72 0
27729 308.506 8.17122 0.01 1 72 0
27767 295.1 8.18297 0.01 1 18 0
27871 310.24 8.41625 0.01 1 72 0
27903 295.1 8.18297 0.01 1 18 0
27905 322.391 7.68825 0.01 1 109 0
27906 310.822 7.9013 0.01 1 72 0
27913 309.631 7.76142 0.01 1 72 0
28003 295.1 8.18297 0.01 1 18 0
28015 322.391 7.68825 0.01 1 110 0
28118 294.67 8.41969 0.01 1 18 0
28133 293.692 8.1167 0.01 1 18 0
28204 322.391 7.76539 0.01 1 110 0
28217 295.1 8.18297 0.01 1 17 0
28227 295.1 8.18297 0.01 1 18 0
28230 308.244 7.81424 0.01 1 72 0
28282 323.585 7.68825 0.01 1 110 0
28433 294.129 8.1167 0.01 1 18 0
28454 295.1 8.1167 0.01 1 18 0
28534 295.1 8.37249 0.01 1 18 0
28609 293.692 8.1167 0.01 1 18 0
28806 295.1 8.18297 0.01 1 18 0
28808 295.254 8.18297 0.01 1 18 0
28823 295.1 8.18297 0.01 1 16 0
28831 309.214 8.12683 0.01 1 72 0
28900 312.434 8.34423 0.01 1 72 0
29110 293.692 8.1167 0.01 1 18 0
29141 311.084 7.8104 0.01 1 72 0
29202 295.1 8.18297 0.01 1 18 0
29303 295.1 8.1167 0.01 1 17 0
29312 308.665 7.6995 0.01 1 72 -2.75671e-06
29319 311.661 8.5768 0.01 1 72 0
29336 295.1 8.18297 0.01 1 17 0
29345 310.24 8.41625 0.01 1 72 0
29415 308.506 8.17122 0.01 1 72 0
29469 295.1 8.18297 0.01 1 18 0
29602 295.1 8.18297 0.01 1 18 0
29619 294.86 8.24366 0.01 1 18 0.00224847
29627 309.144 8.04225 0.01 1 72 0
29664 307.195 8.04225 0.01 1 72 0
29700 323.039 7.76563 0.01 1 109 0
29764 309.49 7.73883 0.01 1 72 0
29868 295.1 8.18297 0.01 1 18 0
29872 295.1 8.32615 0.01 1 17 0
29903 293.692 8.1167 0.01 1 18 0
29911 295.1 8.18297 0.01 1 18 0
29915 322.391 7.68825 0.01 1 110 0
29942 309.51 7.84098 0.01 1 72 0
29963 293.692 8.1167 0.01 1 18 0
29965 295.1 8.18297 0.01 1 18 0
