max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
33 294.635 8.22884 0.01 1 14 0
89 294.308 7.90542 0.01 1 15 -0.0162757
91 294.543 8.02131 0.01 1 15 0
98 293.924 7.90542 0.01 1 15 0
125 296.338 8.22802 0.01 1 14 0
206 292.777 7.90542 0.01 1 13 0
231 292.777 7.94977 0.01 1 15 0
276 292.247 7.90542 0.01 1 15 0
304 292.821 8.10991 0.01 1 15 0
350 292.821 8.10991 0.01 1 15 0
381 308.337 8.24636 0.01 1 72 0
383 295.352 8.32755 0.01 1 15 0
484 308.397 7.8883 0.01 1 72 0
499 309.129 8.06675 0.01 1 72 0
542 307.803 8.06966 0.01 1 72 0
714 292.821 8.10991 0.01 1 13 0
850 309.484 7.95062 0.01 1 72 0
859 309.484 7.9394 0.01 1 72 0
914 292.777 7.90542 0.01 1 14 0
963 295.272 8.09065 0.01 1 14 0
968 309.162 8.05502 0.01 1 72 0
1000 309.282 8.29418 0.01 1 72 0
1009 292.777 7.94521 0.01 1 15 0
1014 311.649 7.9394 0.01 1 72 0
1015 306.025 8.05502 0.01 1 72 0
1193 292.821 8.10991 0.01 1 14 0
1222 297.133 8.16344 0.01 1 15 0
1236 292.777 7.90542 0.01 1 15 0
1238 306.025 8.05502 0.01 1 72 0
1278 308.829 8.06966 0.01 1 72 0
1316 292.247 7.90542 0.01 1 13 0
1329 309.308 8.42259 0.01 1 72 3.15905e-06
1370 292.777 7.90542 0.01 1 15 0
1397 309.162 8.05502 0.01 1 72 0
1418 297.133 8.10991 0.01 1 15 0
1512 292.247 7.90542 0.01 1 15 0
1515 292.777 7.90542 0.01 1 13 0
1534 292.697 7.90542 0.01 1 14 0
1537 308.337 8.34279 0.01 1 72 0
1575 294.465 7.90542 0.01 1 15 0
1698 308.732 7.85995 0.01 1 72 0
1734 296.338 8.22802 0.01 1 13 0
1787 312.834 8.13676 0.01 1 72 0
1795 292.221 7.90542 0.01 1 14 0
1952 310.207 8.37506 0.01 1 72 0
1981 309.312 8.06675 0.01 1 72 0
2031 309.129 8.06675 0.01 1 72 0
2044 310.207 8.37506 0.01 1 72 0
2085 307.803 8.06966 0.01 1 72 0
2110 309.32 8.4691 0.01 1 72 0
2169 292.777 7.90542 0.01 1 15 0
2187 293.749 7.94977 0.01 1 15 0
2190 294.821 8.28591 0.01 1 15 0
2237 311.281 7.95062 0.01 1 72 0
2280 309.484 7.95062 0.01 1 72 0
2290 309.162 8.05502 0.01 1 72 0
2383 293.406 7.94521 0.01 1 15 -0.00710546
2436 292.777 7.90542 0.01 1 15 0
2439 309.162 8.05502 0.01 1 72 0
2510 292.777 7.90542 0.01 1 15 0
2517 323.512 8.04475 0.01 1 115 0
2565 292.777 7.90542 0.01 1 15 0
2589 308.336 8.06966 0.01 1 72 0
2594 292.821 8.10991 0.01 1 14 0
2608 292.777 8.03614 0.01 1 15 0
2627 293.924 7.90542 0.01 1 15 0
2633 292.221 7.90542 0.01 1 15 0
2732 323.512 8.13393 0.01 1 114 0
2741 310.815 8.2094 0.01 1 72 0
2784 309.919 7.92086 0.01 1 72 0
2851 296.128 8.10991 0.01 1 15 0
2978 292.777 7.90542 0.01 1 14 0
3112 292.247 7.90542 0.01 1 14 0
3127 310.325 8.03355 0.01 1 72 0
3287 292.777 7.90542 0.01 1 15 0
3288 310.325 8.03355 0.01 1 72 0
3392 292.777 7.95107 0.01 1 15 0
3536 309.67 8.18937 0.01 1 72 0
3618 292.247 7.90542 0.01 1 15 0
3673 292.821 8.10991 0.01 1 15 0
3686 306.025 8.05502 0.01 1 72 0
3793 295.272 8.09065 0.01 1 15 0
3814 292.247 7.90542 0.01 1 15 0
3919 308.994 8.22628 0.01 1 72 0.000549704
3926 294.635 8.22884 0.01 1 15 0
3974 292.777 7.90542 0.01 1 14 0
4016 292.777 7.90542 0.01 1 15 0
4034 292.247 7.90542 0.01 1 14 0
4074 294.635 8.22884 0.01 1 14 0
4144 292.221 7.90542 0.01 1 15 0
4149 295.972 8.11684 0.01 1 14 0
4259 292.777 7.94521 0.01 1 15 0
4694 292.247 7.90542 0.01 1 15 0
4715 292.821 8.10991 0.01 1 15 0
4732 294.635 8.22884 0.01 1 14 0
4738 292.221 7.90542 0.01 1 15 0
4747 292.247 7.90542 0.01 1 14 0
4751 323.512 8.04475 0.01 1 115 0
4832 292.697 7.99222 0.01 1 15 0.00157415
