max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
18 307.104 8.06044 0.01 1 50 0
35 309.788 8.27024 0.01 1 89 0
62 309.201 7.86116 0.01 1 72 0
96 308.468 7.65969 0.01 1 72 0
97 308.277 8.38265 0.01 1 72 0
138 308.517 7.83118 0.01 1 72 0
145 309.788 8.27024 0.01 1 89 0
149 308.507 8.34283 0.01 1 72 0
163 307.104 8.06044 0.01 1 51 0
164 310.751 8.12297 0.01 1 72 0
178 307.104 8.06044 0.01 1 50 0
182 308.507 8.34283 0.01 1 72 0
184 310.412 8.32136 0.01 1 89 0
213 308.36 8.35725 0.01 1 72 0
222 307.104 8.06044 0.01 1 50 0
235 306.971 8.06044 0.01 1 50 0
256 306.445 8.06044 0.01 1 51 0
279 308.351 8.36113 0.01 1 72 0
281 308.813 7.47008 0.01 1 72 0
292 310.028 8.27024 0.01 1 89 0
293 307.104 8.11615 0.01 1 51 0
312 307.104 8.06044 0.01 1 51 0
357 310.751 8.12297 0.01 1 72 0
360 310.975 8.35781 0.01 1 72 0
381 307.026 8.11615 0.01 1 51 0
385 308.507 8.34283 0.01 1 72 0
400 309.466 8.32136 0.01 1 88 0
422 310.997 8.32136 0.01 1 90 0
426 307.104 8.06044 0.01 1 50 0
433 306.445 8.06044 0.01 1 51 0
449 306.445 8.06044 0.01 1 51 0
472 307.623 7.96047 0.01 1 72 0
491 310.751 8.12297 0.01 1 72 0
502 307.623 7.63495 0.01 1 72 0
538 307.104 8.2251 0.01 1 51 0
554 307.104 8.06044 0.01 1 50 0
572 307.962 8.05652 0.01 1 50 0
595 310.412 8.32136 0.01 1 88 0
597 310.751 8.12297 0.01 1 72 0
649 307.623 7.63495 0.01 1 72 0
657 307.104 8.11615 0.01 1 51 0
659 308.468 7.65969 0.01 1 72 0
663 310.997 8.32136 0.01 1 88 0
673 306.36 8.04581 0.01 1 51 0
675 307.104 8.02876 0.01 1 51 0
678 308.654 7.97901 0.01 1 72 0
680 310.412 8.32136 0.01 1 88 0
687 309.893 8.27024 0.01 1 90 -0.00732061
689 306.445 8.06044 0.01 1 51 0
726 307.104 8.06044 0.01 1 50 0
729 307.104 8.06044 0.01 1 51 0
747 309.548 8.03921 0.01 1 72 0
748 310.412 8.27024 0.01 1 88 0
757 307.104 8.11615 0.01 1 51 0
