max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
11 295.226 7.98175 0.01 1 20 0
110 295.503 8.04936 0.01 1 21 0
127 326.696 7.5674 0.01 1 115 -0.000248581
172 328.37 7.61024 0.01 1 115 0
189 308.583 7.7288 0.01 1 72 0
253 309.102 7.82137 0.01 1 72 0
317 295.503 8.04936 0.01 1 21 0
344 309.137 7.38878 0.01 1 72 0
360 295.503 8.04936 0.01 1 21 0
391 295.503 8.04936 0.01 1 21 0
398 294.224 8.04936 0.01 1 19 0
403 295.503 7.98175 0.01 1 21 0
450 328.37 7.61024 0.01 1 115 0.00740595
503 294.224 8.04936 0.01 1 19 0
531 294.224 8.13878 0.01 1 21 0
548 295.503 7.92774 0.01 1 20 0
570 294.224 8.04936 0.01 1 20 0
608 295.503 8.01523 0.01 1 21 -0.000621058
631 295.503 8.04936 0.01 1 19 0
643 309.58 8.19744 0.01 1 72 0
650 295.045 8.17079 0.01 1 21 0
685 295.503 8.04936 0.01 1 19 0
687 293.78 8.04936 0.01 1 21 0
691 295.503 8.04936 0.01 1 20 0
726 296.412 8.04936 0.01 1 20 0
751 295.503 8.04936 0.01 1 21 0
753 295.503 7.98175 0.01 1 21 0
794 293.428 8.04936 0.01 1 21 0
821 295.503 8.04936 0.01 1 21 0
837 309.102 7.80106 0.01 1 72 0
867 295.503 8.04936 0.01 1 21 0
917 310.417 8.03719 0.01 1 72 0
919 295.503 8.04936 0.01 1 20 0
940 296.893 8.09949 0.01 1 21 0
950 309.137 7.38878 0.01 1 72 0
972 309.102 7.82137 0.01 1 72 0
981 306.816 8.07985 0.01 1 72 0
1000 295.045 8.17079 0.01 1 21 0
1010 324.649 7.63998 0.01 1 116 0
1065 295.503 8.04936 0.01 1 20 0
1111 308.583 7.7288 0.01 1 72 0
1171 308.005 7.89032 0.01 1 72 0
1195 295.503 7.97424 0.01 1 21 -0.00136143
1355 295.503 8.04278 0.01 1 21 0
1360 295.503 8.04936 0.01 1 21 0
1382 295.503 8.04936 0.01 1 20 0
1384 295.503 7.98175 0.01 1 21 0
1411 294.224 8.04936 0.01 1 21 0
1442 295.503 8.04936 0.01 1 21 0
