max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
150 310.964 8.34423 0.01 1 72 0
249 309.51 7.88102 0.01 1 72 0
289 292.25 8.12546 0.01 1 12 0
366 293.692 8.1167 0.01 1 13 0
447 309.51 7.84098 0.01 1 72 0
464 292.25 8.12546 0.01 1 13 0
499 310.335 7.82442 0.01 1 72 0
557 307.764 8.15247 0.01 1 72 0
581 292.25 8.03161 0.01 1 13 0
605 324.762 7.68825 0.01 1 112 0
792 310.647 8.41934 0.01 1 72 0
804 311.661 8.03218 0.01 1 72 0
1009 295.1 8.18297 0.01 1 13 0
1184 309.206 7.97956 0.01 1 72 0
1192 310.596 7.82268 0.01 1 72 0
1219 310.647 8.41934 0.01 1 72 0
1229 295.1 8.18297 0.01 1 13 0
1267 310.334 8.29998 0.01 1 72 0
1308 307.106 7.93061 0.01 1 72 0
1335 310.335 7.91002 0.01 1 72 0
1336 324.762 7.68825 0.01 1 112 0
1341 295.1 8.25803 0.01 1 13 0
1377 307.764 8.19402 0.01 1 72 0
1449 308.111 7.90836 0.01 1 72 0
1537 305.851 8.434 0.01 1 72 0
1653 310.732 7.72641 0.01 1 72 0
1661 308.086 8.01967 0.01 1 72 0
1684 308.462 8.06177 0.01 1 72 0
1689 308.462 8.06177 0.01 1 72 0
1693 293.692 8.1167 0.01 1 12 0
1744 309.901 8.52235 0.01 1 72 0
1789 292.25 8.12546 0.01 1 13 0
1850 308.363 8.01758 0.01 1 72 0
1872 294.67 8.17181 0.01 1 12 0
1948 309.356 8.58426 0.01 1 72 0
1988 307.452 8.44112 0.01 1 72 0
2019 309.84 8.19248 0.01 1 72 0
2058 310.964 8.1935 0.01 1 72 0
2116 309.509 8.03218 0.01 1 72 0
2144 306.924 8.434 0.01 1 72 0
2187 309.901 8.52235 0.01 1 72 0
2407 308.111 7.90836 0.01 1 72 0
2430 309.578 8.35044 0.01 1 72 0
2457 292.664 8.1167 0.01 1 13 0
2641 308.111 7.90836 0.01 1 72 0
2703 309.928 7.77149 0.01 1 72 0
2896 310.24 8.41625 0.01 1 72 0
2984 292.664 8.1167 0.01 1 13 0
3013 309.901 8.52235 0.01 1 72 0
3084 309.901 8.52235 0.01 1 72 0
3092 292.664 8.1167 0.01 1 13 0
3095 292.25 8.12546 0.01 1 13 0
3107 305.51 7.91418 0.01 1 72 0
3171 309.428 7.8104 0.01 1 72 0
3309 323.448 7.68825 0.01 1 112 0
3322 323.549 7.72885 0.01 1 113 0
3363 292.664 8.1167 0.01 1 13 0
3390 295.1 8.18297 0.01 1 13 0
3512 310.688 7.77088 0.01 1 72 0
3537 290.788 8.12546 0.01 1 12 0
3671 309.84 8.19248 0.01 1 72 0
3724 309.901 8.52235 0.01 1 72 0
3783 292.487 8.16478 0.01 1 13 0.000836693
3809 306.371 8.04757 0.01 1 72 0
3829 309.901 8.52235 0.01 1 72 0
3864 310.596 7.82268 0.01 1 72 0
3895 292.091 8.15044 0.01 1 13 0
4236 324.762 7.68825 0.01 1 112 0
4483 307.195 7.98781 0.01 1 72 0
4554 309.865 8.41733 0.01 1 72 0
4585 306.371 8.04402 0.01 1 72 0
4602 310.647 8.41934 0.01 1 72 0
4656 324.762 7.68825 0.01 1 112 0
4659 308.111 7.93291 0.01 1 72 0
4676 305.166 8.3411 0.01 1 72 0
4698 294.172 7.9671 0.01 1 13 0
4701 307.764 8.15247 0.01 1 72 0
4775 310.914 8.26292 0.01 1 72 0
4865 295.1 8.21324 0.01 1 13 0
4949 311.138 8.49345 0.01 1 72 0
5022 309.84 8.19248 0.01 1 72 0
5258 309.865 8.41733 0.01 1 72 0
5280 311.661 8.57528 0.01 1 72 0
5294 292.664 8.1167 0.01 1 13 0
5298 294.399 8.1841 0.01 1 12 0
5303 325.324 7.76142 0.01 1 113 0.000475407
5305 310.24 8.41625 0.01 1 72 0
5331 308.363 8.01758 0.01 1 72 0
5391 323.549 7.72885 0.01 1 113 0
5453 305.166 8.3411 0.01 1 72 0
5530 309.229 8.19248 0.01 1 72 0.000965074
5655 307.764 8.27049 0.01 1 72 6.39707e-05
5706 308.363 8.01758 0.01 1 72 0
5727 292.664 8.1167 0.01 1 13 0
5743 309.928 7.77149 0.01 1 72 0
5797 308.111 7.91293 0.01 1 72 0
5876 324.375 7.68825 0.01 1 112 0
5934 309.84 8.19248 0.01 1 72 0
5965 308.798 7.8104 0.01 1 72 0
6054 309.901 8.52235 0.01 1 72 0
