max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
27 310.086 8.21154 0.01 1 72 0
30 306.169 7.95961 0.01 1 72 0
84 310.686 7.81477 0.01 1 72 0
88 314.771 7.75089 0.01 1 93 0
93 306.884 8.09371 0.01 1 42 0
104 306.239 8.41956 0.01 1 72 -0.00599079
160 308.232 8.51875 0.01 1 72 0
161 311.947 7.75089 0.01 1 93 -0.0156561
183 306.989 8.31562 0.01 1 72 0
261 305.587 8.07682 0.01 1 44 0
281 314.771 7.76023 0.01 1 93 0
313 305.587 8.09371 0.01 1 44 0
363 315.291 7.61024 0.01 1 94 0
364 306.816 8.09371 0.01 1 44 0
372 309.835 8.02446 0.01 1 72 0
404 305.587 8.20934 0.01 1 44 0
419 310.086 8.15846 0.01 1 72 0
423 312.428 7.89631 0.01 1 93 0
430 310.686 7.81477 0.01 1 72 0
439 305.587 8.09371 0.01 1 43 0
444 313.482 8.27188 0.01 1 93 0
446 315.291 7.60779 0.01 1 93 0
449 312.756 8.17478 0.01 1 93 0
462 315.291 7.60779 0.01 1 93 0
476 309.747 8.06729 0.01 1 72 0
478 310.561 7.81477 0.01 1 72 0
509 308.673 7.60019 0.01 1 72 0
513 305.725 8.25765 0.01 1 44 0
515 316.881 7.61024 0.01 1 95 0
527 307.654 7.84646 0.01 1 72 0
531 310.956 8.08088 0.01 1 72 0
571 306.816 8.09371 0.01 1 44 0
621 309.477 8.2192 0.01 1 72 0
631 304.005 8.09371 0.01 1 44 0
683 310.322 7.85163 0.01 1 72 -3.77595e-05
689 310.561 7.81477 0.01 1 72 0
698 315.291 7.61024 0.01 1 94 0
711 305.725 8.25765 0.01 1 44 0
776 306.816 8.09371 0.01 1 44 0
782 305.587 8.09371 0.01 1 44 0
826 311.493 8.25122 0.01 1 72 0
833 305.587 8.35518 0.01 1 43 0
834 307.623 7.83143 0.01 1 72 0
861 306.816 8.09371 0.01 1 44 0
895 306.775 7.95967 0.01 1 44 0
898 316.433 7.61024 0.01 1 94 0
903 311.499 7.85478 0.01 1 93 0
940 305.587 8.09371 0.01 1 42 0
995 314.771 7.76023 0.01 1 93 0
1031 308.871 7.82908 0.01 1 72 0
1037 314.686 7.75089 0.01 1 95 0
1082 305.587 8.07682 0.01 1 44 0
1117 315.291 7.60779 0.01 1 93 0
1129 305.587 8.35518 0.01 1 44 0
1175 305.725 8.25765 0.01 1 44 0
1179 306.816 8.09371 0.01 1 43 0
1188 308.268 8.18144 0.01 1 72 2.27988e-06
1202 308.53 8.09153 0.01 1 72 0
1211 316.433 7.61024 0.01 1 94 0
1217 308.871 7.88345 0.01 1 72 0
1244 306.868 7.87546 0.01 1 72 0
1274 309.832 8.00006 0.01 1 72 0
1286 308.232 8.39667 0.01 1 72 0
1328 306.884 8.09371 0.01 1 42 0
1340 308.785 8.35396 0.01 1 72 0
1350 305.587 8.20934 0.01 1 44 0
1401 306.455 8.13743 0.01 1 72 0
1438 314.686 7.75089 0.01 1 93 0
1446 310.371 8.13029 0.01 1 72 0
1463 307.654 7.77551 0.01 1 72 -5.28395e-05
1471 315.291 7.61024 0.01 1 94 0
1490 312.964 7.75089 0.01 1 93 0
1493 306.816 8.09371 0.01 1 43 0
1508 309.602 8.13029 0.01 1 72 0
1522 308.232 8.51875 0.01 1 72 0
1551 306.884 8.09371 0.01 1 44 0
1582 310.086 8.2948 0.01 1 72 0
1592 309.832 8.00006 0.01 1 72 0
1597 309.049 7.41054 0.01 1 72 0
1607 304.633 8.0934 0.01 1 44 0.0134037
1615 305.587 8.07682 0.01 1 44 0
1660 305.587 8.09371 0.01 1 44 0
1667 308.673 7.60019 0.01 1 72 0
1775 306.455 8.09093 0.01 1 72 0
1776 310.086 8.60861 0.01 1 72 0
1780 305.587 8.0934 0.01 1 44 0
1837 307.216 8.41956 0.01 1 72 0
1839 305.587 8.09371 0.01 1 44 0
1855 308.232 8.49645 0.01 1 72 0
1861 309.244 7.84646 0.01 1 72 0
1862 309.832 8.00006 0.01 1 72 0
1870 308.456 8.03719 0.01 1 72 0
1873 308.232 8.47936 0.01 1 72 0
1922 308.232 8.47936 0.01 1 72 0
1940 305.587 8.09371 0.01 1 43 0
2023 306.816 8.09371 0.01 1 44 0
2060 308.673 7.60019 0.01 1 72 0
2162 314.686 7.75089 0.01 1 93 0
2186 310.499 7.91139 0.01 1 72 0
2194 310.561 7.81477 0.01 1 72 0
2195 312.756 8.17478 0.01 1 93 0
2206 305.725 8.25765 0.01 1 44 0
2257 305.587 8.09371 0.01 1 44 0
2273 314.771 7.82726 0.01 1 93 0
2276 309.646 7.37728 0.01 1 72 0
2285 309.049 7.41054 0.01 1 72 0
2287 314.771 7.75089 0.01 1 93 0
2331 316.433 7.61024 0.01 1 94 0
2334 305.587 8.13436 0.01 1 44 0
2353 309.507 7.85427 0.01 1 72 0
2400 315.291 7.61024 0.01 1 94 0
2461 306.816 8.09371 0.01 1 43 0
2485 309.244 7.78562 0.01 1 72 -1.50502e-06
2495 305.587 8.07682 0.01 1 44 0
2507 305.725 8.25765 0.01 1 43 0
2529 309.832 8.00006 0.01 1 72 0
2555 307.092 7.95961 0.01 1 72 0
2584 309.244 7.78562 0.01 1 72 0
2611 315.291 7.61024 0.01 1 94 0
2667 309.646 7.37728 0.01 1 72 0
2703 305.587 8.20934 0.01 1 44 0
2708 308.232 8.49645 0.01 1 72 0
2741 307.216 8.41956 0.01 1 72 0
2767 305.725 8.25765 0.01 1 42 0
2770 315.291 7.61024 0.01 1 94 0
2835 305.587 8.07682 0.01 1 44 0
2854 314.771 7.76023 0.01 1 93 0
2858 315.291 7.61024 0.01 1 94 0
2877 312.273 8.21154 0.01 1 72 0
2907 315.291 7.61024 0.01 1 93 0
2924 305.587 8.09371 0.01 1 44 0
2930 308.038 7.84646 0.01 1 72 0
2959 313.333 7.73163 0.01 1 72 0
2966 315.291 7.61024 0.01 1 94 0
2973 315.291 7.60779 0.01 1 93 0
3003 307.092 7.95961 0.01 1 72 0
3058 308.67 7.99629 0.01 1 72 0
3073 305.587 8.09371 0.01 1 44 0
3087 310.388 7.85719 0.01 1 72 0
3094 305.587 8.0934 0.01 1 44 0
3096 314.771 7.76023 0.01 1 93 0
3104 306.989 8.31562 0.01 1 72 0
3131 314.771 7.75089 0.01 1 93 0
3163 314.686 7.75089 0.01 1 95 0
3169 309.244 7.84646 0.01 1 72 0
3195 308.232 8.47936 0.01 1 72 0
3252 307.092 7.95961 0.01 1 72 0
3270 306.868 8.06042 0.01 1 72 0
3298 307.216 8.41956 0.01 1 72 0
3299 315.291 7.61024 0.01 1 94 0
3301 315.291 7.61024 0.01 1 94 0
3347 316.433 7.61024 0.01 1 94 0
3367 313.573 7.89631 0.01 1 94 0
3387 305.587 8.20934 0.01 1 44 0
3454 305.587 8.09371 0.01 1 44 0
3476 308.871 7.88345 0.01 1 72 0
3490 310.362 7.98453 0.01 1 72 0
3517 314.686 7.75089 0.01 1 95 0
3519 311.65 8.03719 0.01 1 72 0
3566 306.231 7.95961 0.01 1 72 0
3590 305.587 8.20351 0.01 1 42 0.00197001
3632 310.561 7.81477 0.01 1 72 0
3653 310.388 7.85719 0.01 1 72 0
3656 309.646 7.41054 0.01 1 72 0
3734 306.455 8.09093 0.01 1 72 0
3746 306.816 8.09371 0.01 1 43 0
3793 305.587 8.09371 0.01 1 42 0
3808 308.673 7.60019 0.01 1 72 0
3812 315.291 7.61024 0.01 1 94 0
3844 309.943 8.16186 0.01 1 72 0.00253464
3851 306.868 7.87546 0.01 1 72 0
3853 308.846 7.60885 0.01 1 72 0
3865 311.006 7.98453 0.01 1 72 0
3887 308.232 8.35291 0.01 1 72 0
3895 309.049 7.41054 0.01 1 72 0
3903 305.587 8.09371 0.01 1 42 0
3916 310.561 7.81477 0.01 1 72 0
3953 305.107 8.20934 0.01 1 44 0
3993 315.291 7.61024 0.01 1 94 0
4006 308.871 7.88345 0.01 1 72 0
4019 306.868 8.06042 0.01 1 72 0
4027 305.587 8.09371 0.01 1 43 0
4033 305.587 8.0934 0.01 1 44 0
4064 313.482 8.17478 0.01 1 93 0
4122 306.989 8.31562 0.01 1 72 0
4125 309.646 7.37928 0.01 1 72 -6.3926e-06
4145 311.65 8.03719 0.01 1 72 0
4154 311.493 8.25122 0.01 1 72 0
4182 305.587 8.07682 0.01 1 44 0
4206 308.871 7.88345 0.01 1 72 0
4243 305.587 8.09371 0.01 1 44 0
4267 305.587 8.09371 0.01 1 44 0
4327 311.493 8.25122 0.01 1 72 0
