max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.757 8.0645 0.01 1 72 -0.000105172
14 305.94 8.00707 0.01 1 48 0
37 313.431 8.18923 0.01 1 90 0
48 313.431 8.18923 0.01 1 90 0
58 310.99 8.24369 0.01 1 72 0
76 310.757 8.12173 0.01 1 72 0
86 304.671 7.79411 0.01 1 48 0
100 309.875 8.28179 0.01 1 90 0
102 308.959 8.28179 0.01 1 91 0
108 305.771 7.98717 0.01 1 48 0
114 306.768 7.98717 0.01 1 48 0
171 305.771 7.98717 0.01 1 48 0
185 310.691 8.19635 0.01 1 90 0.00137609
194 306.655 7.98717 0.01 1 48 0
199 309.242 8.11614 0.01 1 72 0
217 307.315 7.99929 0.01 1 47 0
240 312.575 8.1805 0.01 1 90 0
270 306.768 8.03322 0.01 1 48 0
274 305.771 7.98717 0.01 1 48 0
276 310.812 7.94106 0.01 1 72 0
291 310.751 8.00738 0.01 1 72 0
293 310.812 7.94106 0.01 1 72 0
327 313.132 8.18923 0.01 1 91 0
339 305.771 7.98717 0.01 1 48 0
343 305.771 7.98717 0.01 1 48 0
355 310.471 8.09162 0.01 1 91 0
393 309.875 8.22361 0.01 1 91 0
400 309.875 8.28179 0.01 1 92 0
415 305.771 7.72821 0.01 1 48 0
442 309.875 8.21874 0.01 1 92 -0.00100765
466 305.771 7.98717 0.01 1 47 0
468 309.012 7.95457 0.01 1 72 0
476 309.875 8.28179 0.01 1 92 0
480 306.655 7.98717 0.01 1 48 0
489 313.431 8.18923 0.01 1 90 0
514 313.431 8.18923 0.01 1 90 0
574 310.471 8.22031 0.01 1 91 0.00177192
579 309.173 8.05865 0.01 1 72 0
585 305.771 7.72821 0.01 1 47 0
593 306.768 7.98717 0.01 1 47 0
594 305.771 7.98717 0.01 1 48 0
610 306.655 7.98717 0.01 1 48 0
623 309.012 8.02417 0.01 1 72 0
627 310.812 7.94106 0.01 1 72 0
643 311.409 8.51255 0.01 1 72 0
699 305.771 7.98717 0.01 1 48 0
724 304.671 7.79411 0.01 1 47 0
732 311.409 8.51255 0.01 1 72 0
739 312.575 8.1805 0.01 1 90 0
742 310.757 8.12173 0.01 1 72 0
762 306.655 7.98717 0.01 1 48 0
767 305.771 7.98717 0.01 1 48 0
