max_pf 123 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
13 310.409 8.21395 0.01 1 72 -3.2872e-05
99 309.047 8.04507 0.01 1 72 0
234 292.241 7.98015 0.01 1 8 0
253 308.9 7.96062 0.01 1 72 0
298 308.439 8.33081 0.01 1 72 0
344 308.806 7.89245 0.01 1 72 0
364 310.352 8.34391 0.01 1 72 0
381 286.65 8.0192 0.01 1 6 0
476 332.931 7.28962 0.01 1 122 0
485 292.321 8.1007 0.01 1 8 0
527 312.806 7.8447 0.01 1 72 0
529 286.558 8.0192 0.01 1 8 0
626 287.836 7.8283 0.01 1 8 0
671 332.931 7.28962 0.01 1 122 0
713 332.252 7.33573 0.01 1 121 0
802 332.825 7.2805 0.01 1 123 -0.00010322
816 308.249 8.28209 0.01 1 72 0
820 292.996 8.2087 0.01 1 7 0
913 286.215 8.03817 0.01 1 8 0
971 308.9 7.96062 0.01 1 72 0
1082 287.997 8.0192 0.01 1 8 0
1087 287.407 8.0192 0.01 1 8 0
1134 286.558 8.0192 0.01 1 7 0
1153 308.397 8.1262 0.01 1 72 0
1190 294.906 8.08516 0.01 1 8 0
1231 292.321 8.1007 0.01 1 8 0
1255 292.241 7.93438 0.01 1 8 -0.00216728
1291 287.836 8.0192 0.01 1 7 0
1326 308.059 8.22699 0.01 1 72 0
1348 332.825 7.40079 0.01 1 121 0
1387 286.558 8.0192 0.01 1 7 0
1419 292.68 8.1007 0.01 1 8 -0.00293691
1560 332.931 7.28962 0.01 1 122 0
1631 293.473 8.0777 0.01 1 8 0
1644 310.484 7.63565 0.01 1 72 0
1649 287.836 8.12851 0.01 1 8 0
1705 286.65 8.0192 0.01 1 7 0
1829 292.241 8.08189 0.01 1 8 0
1854 311.033 7.69183 0.01 1 72 0
1883 287.836 8.0192 0.01 1 8 0
1960 287.836 8.0192 0.01 1 8 0
2051 290.586 8.08189 0.01 1 8 0
2067 292.241 7.85666 0.01 1 7 0
2108 287.836 8.0192 0.01 1 8 0
2142 288.462 8.0192 0.01 1 7 0
2174 311.033 7.69183 0.01 1 72 0
2233 286.487 8.0192 0.01 1 7 0
2248 332.825 7.49211 0.01 1 123 0
2338 286.65 8.0192 0.01 1 7 0
2397 286.65 8.0192 0.01 1 8 0
2407 288.418 8.0192 0.01 1 7 0
2547 287.836 8.1211 0.01 1 8 0
2569 308.059 8.22699 0.01 1 72 0
2611 332.252 7.40453 0.01 1 121 0
2694 332.825 7.28962 0.01 1 123 0
2696 286.65 8.0192 0.01 1 8 0
2712 287.836 8.0192 0.01 1 8 0
2752 292.241 8.08189 0.01 1 7 0
2765 308.86 8.47275 0.01 1 72 0
2791 286.65 8.0192 0.01 1 7 0
2916 308.067 7.89895 0.01 1 72 0
2986 287.836 8.0192 0.01 1 6 0
3021 332.252 7.33573 0.01 1 121 0
3030 286.65 8.0192 0.01 1 8 0
3139 306.162 8.22976 0.01 1 72 0
3310 286.65 8.0192 0.01 1 7 0
3360 332.252 7.33573 0.01 1 121 0
3470 287.836 8.0192 0.01 1 8 0
3496 288.418 8.0192 0.01 1 7 0
3553 332.825 7.35499 0.01 1 123 0
3760 289.273 8.0192 0.01 1 7 0
3767 332.252 7.33573 0.01 1 123 0
3779 309.47 8.03212 0.01 1 72 0
3796 292.996 8.0777 0.01 1 7 0
3847 292.768 8.0777 0.01 1 8 0
3912 332.252 7.34941 0.01 1 123 0
3979 332.931 7.28962 0.01 1 122 0
4100 332.252 7.35499 0.01 1 121 0
4230 286.65 8.0192 0.01 1 8 0
4278 308.067 7.89895 0.01 1 72 0
4382 292.996 8.0777 0.01 1 7 0
4388 286.65 8.29259 0.01 1 8 0
4489 332.252 7.35499 0.01 1 122 0
4651 287.836 8.0192 0.01 1 8 0
4677 310.484 7.76436 0.01 1 72 0
4696 287.836 8.0192 0.01 1 8 0
4718 309.264 8.13007 0.01 1 72 0
4761 292.996 7.96807 0.01 1 8 0
4801 289.273 8.0192 0.01 1 7 0
