max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
14 304.097 8.2549 0.01 1 37 0.00169021
42 305.236 8.09851 0.01 1 36 0
71 304.866 8.04513 0.01 1 38 0
100 309.514 7.98389 0.01 1 72 0
139 305.236 8.09851 0.01 1 37 0
159 308.755 8.31522 0.01 1 72 0
211 310.922 7.99696 0.01 1 72 0.000207901
309 308.285 8.08967 0.01 1 72 0
322 307.556 7.8771 0.01 1 72 0
337 309.148 8.11473 0.01 1 72 0
360 305.236 8.20856 0.01 1 38 0
367 301.296 8.14797 0.01 1 38 0
412 316.244 8.01442 0.01 1 102 0
413 308.605 8.02932 0.01 1 72 0
439 308.285 8.02081 0.01 1 72 0
483 304.097 8.09851 0.01 1 38 0
505 307.04 8.31522 0.01 1 72 0
536 304.193 8.09851 0.01 1 37 0
584 307.556 7.8771 0.01 1 72 0
601 317.123 8.14387 0.01 1 101 0
608 306.583 7.90636 0.01 1 72 0
620 310.212 8.02992 0.01 1 72 0
632 317.123 8.14387 0.01 1 101 0
644 305.236 8.09851 0.01 1 38 0
656 304.193 8.09851 0.01 1 38 0
667 304.866 8.04513 0.01 1 38 0
674 308.812 8.05338 0.01 1 72 8.9407e-08
676 305.236 8.09851 0.01 1 38 0
677 317.123 8.14387 0.01 1 101 0
697 304.866 8.04513 0.01 1 37 0
708 303.997 8.09851 0.01 1 37 0.00113966
745 316.244 8.01442 0.01 1 102 0
759 311.125 8.18061 0.01 1 72 0
762 309.672 7.96464 0.01 1 72 0
775 303.381 8.09851 0.01 1 37 0
789 306.583 7.90636 0.01 1 72 0
815 317.123 8.14387 0.01 1 101 0
840 305.236 7.98208 0.01 1 38 0
841 305.236 8.09851 0.01 1 38 0
894 304.193 8.09851 0.01 1 38 0
923 317.123 8.14387 0.01 1 101 0
924 304.827 8.09851 0.01 1 37 0
932 309.452 7.63144 0.01 1 72 0
942 302.328 8.09851 0.01 1 38 0
952 307.556 8.00755 0.01 1 72 0
984 315.854 8.16049 0.01 1 101 0
1034 317.123 8.14387 0.01 1 101 0
1052 314.823 8.18703 0.01 1 101 0
1056 316.244 8.14387 0.01 1 100 0
1079 305.236 8.09851 0.01 1 37 0
1090 317.123 8.14387 0.01 1 102 0
1105 303.24 8.01858 0.01 1 37 0
1107 306.583 7.90636 0.01 1 72 0
1116 305.236 8.09851 0.01 1 38 0
1122 308.285 8.02081 0.01 1 72 0
1131 305.342 8.09851 0.01 1 38 0
1137 316.244 8.01442 0.01 1 102 0
1145 304.866 8.08914 0.01 1 38 0.000773069
1152 311.891 7.998 0.01 1 72 0
1181 300.747 7.9859 0.01 1 38 0
1218 304.097 8.09851 0.01 1 38 0
1257 304.193 8.09851 0.01 1 36 0
1272 307.04 8.31522 0.01 1 72 0
1318 316.343 8.26376 0.01 1 100 0
1333 316.559 8.30231 0.01 1 100 0
1335 307.04 8.32708 0.01 1 72 0
1341 317.123 8.14387 0.01 1 102 0
1352 304.866 8.04513 0.01 1 38 0
1370 310.044 7.9665 0.01 1 72 0
1385 317.123 8.14387 0.01 1 101 0
1396 311.948 7.58432 0.01 1 72 0
1468 301.941 8.09851 0.01 1 38 0
1545 306.309 7.90636 0.01 1 72 -0.00210774
1565 316.343 8.26376 0.01 1 100 0
1576 302.328 8.09851 0.01 1 38 0
1587 304.866 8.04513 0.01 1 37 0
1590 317.123 8.14387 0.01 1 102 0
1604 308.311 8.03681 0.01 1 72 0
1605 317.123 8.14387 0.01 1 101 0
1609 308.686 7.8738 0.01 1 72 0
1611 317.267 8.14387 0.01 1 100 0
1613 304.866 8.08914 0.01 1 38 0
1655 305.236 8.09851 0.01 1 38 0
1696 304.193 8.09851 0.01 1 36 0
1756 309.514 8.20384 0.01 1 72 0
1757 305.236 8.09851 0.01 1 37 0
1765 302.328 8.09851 0.01 1 38 0
1788 316.244 8.01442 0.01 1 102 0
1821 305.236 8.17939 0.01 1 37 0
1840 303.24 8.09851 0.01 1 36 0
1856 303.24 8.09851 0.01 1 36 0
1901 316.343 8.14238 0.01 1 100 0
1911 309.514 8.20384 0.01 1 72 0
1918 317.123 8.14387 0.01 1 102 0
1932 305.236 8.09851 0.01 1 38 0
1976 305.236 8.12568 0.01 1 38 0
2006 310.548 7.92258 0.01 1 72 0
2054 302.328 8.09851 0.01 1 38 0
2145 304.097 8.21229 0.01 1 37 0
2148 300.747 7.9859 0.01 1 38 0
2150 303.24 8.09851 0.01 1 36 0
2197 308.285 8.02081 0.01 1 72 0
2199 308.208 7.8738 0.01 1 72 0
2212 316.244 8.30234 0.01 1 100 0
2223 308.285 8.08967 0.01 1 72 0
2255 309.672 7.96464 0.01 1 72 0
2259 308.815 7.83449 0.01 1 72 0
2274 316.555 8.37539 0.01 1 100 0
2300 309.452 7.63144 0.01 1 72 0
2310 303.24 8.09851 0.01 1 37 0
2315 305.236 8.18508 0.01 1 38 0
2339 304.934 7.82278 0.01 1 38 0
2365 308.285 8.02081 0.01 1 72 0
2368 304.193 8.09851 0.01 1 37 0
2435 308.755 8.31522 0.01 1 72 0
2445 304.097 8.09851 0.01 1 38 0
2485 310.743 7.8738 0.01 1 72 0
2587 304.097 8.40283 0.01 1 38 0.00315651
2592 304.193 8.09851 0.01 1 38 0
2597 304.866 8.04513 0.01 1 38 0
2626 317.123 8.14387 0.01 1 100 0
2661 317.123 8.14387 0.01 1 101 0
2679 317.123 8.11844 0.01 1 102 0
2713 304.097 8.09851 0.01 1 38 0
2736 308.812 8.04667 0.01 1 72 0
2740 315.359 8.26376 0.01 1 100 0
2750 316.244 8.01442 0.01 1 102 0
2755 316.244 8.30231 0.01 1 100 0
2767 312.279 7.8738 0.01 1 72 0
2775 317.123 8.14387 0.01 1 101 0
2812 304.097 8.09851 0.01 1 37 0
2846 317.624 7.99775 0.01 1 100 0
2909 304.866 8.04513 0.01 1 38 0
2922 305.236 8.00399 0.01 1 38 0
3000 307.556 7.8771 0.01 1 72 0
3002 304.827 8.09851 0.01 1 37 0
3121 304.193 8.09851 0.01 1 37 0
3125 304.193 8.09851 0.01 1 37 0
3164 304.097 8.01394 0.01 1 37 0
3196 304.193 8.09851 0.01 1 38 0
3209 307.041 7.91737 0.01 1 72 0
3268 317.123 8.14387 0.01 1 102 0
3275 305.236 8.09851 0.01 1 37 0
3302 310.548 8.04667 0.01 1 72 0
3306 303.381 8.09851 0.01 1 38 0
3318 300.747 7.9859 0.01 1 38 0
3345 304.097 8.01394 0.01 1 38 -0.000931717
3369 304.866 8.04513 0.01 1 37 0
3385 310.212 8.02992 0.01 1 72 0
3388 302.801 8.09851 0.01 1 38 0
3389 304.866 8.04513 0.01 1 37 0
3393 316.244 8.01442 0.01 1 102 0
3421 304.193 8.09851 0.01 1 38 0
3497 314.823 8.18703 0.01 1 101 0
3516 305.236 8.09851 0.01 1 38 0
3519 304.193 8.09851 0.01 1 38 0
3533 317.123 8.14387 0.01 1 102 0
3534 310.142 7.64562 0.01 1 72 0
3591 304.193 8.09851 0.01 1 37 0
3626 305.236 8.20345 0.01 1 38 0
3632 317.123 8.14387 0.01 1 101 0
3663 316.244 8.01442 0.01 1 102 0
3664 303.381 8.09851 0.01 1 38 0
3684 304.193 7.97768 0.01 1 37 -0.00214087
3697 310.548 8.04667 0.01 1 72 0
3709 304.866 8.04513 0.01 1 38 0
3715 304.193 8.09851 0.01 1 38 0
3733 317.123 8.14387 0.01 1 102 0
3830 310.548 8.04667 0.01 1 72 0
3843 316.343 8.26376 0.01 1 100 0
3867 302.801 8.09851 0.01 1 38 0
3891 317.123 8.14387 0.01 1 102 0
3905 304.097 8.09851 0.01 1 38 0
3951 305.236 8.09851 0.01 1 36 0
3983 304.097 8.09851 0.01 1 38 0
4033 317.123 8.14387 0.01 1 100 0
4060 302.328 8.09851 0.01 1 38 0
4075 301.941 8.09851 0.01 1 38 0
4122 305.236 8.20345 0.01 1 38 0
4153 304.518 8.04513 0.01 1 38 0
4189 305.431 8.09851 0.01 1 38 -0.00203215
4201 306.583 7.90636 0.01 1 72 0
4239 317.123 8.14387 0.01 1 101 0
4271 317.624 7.99644 0.01 1 100 0
4274 300.747 7.9859 0.01 1 38 0
4287 304.193 8.09851 0.01 1 37 0
4324 317.123 8.14387 0.01 1 101 0
4341 308.285 8.02081 0.01 1 72 0
4356 312.353 7.87373 0.01 1 72 0
4381 305.236 8.09851 0.01 1 38 0
4384 304.193 8.09851 0.01 1 37 0
4424 310.922 7.85188 0.01 1 72 0
4495 316.559 8.30231 0.01 1 100 0
4499 304.518 8.04513 0.01 1 38 0
4518 303.24 8.01858 0.01 1 37 0
4529 317.123 8.14387 0.01 1 101 0
4588 310.922 7.85188 0.01 1 72 0
4597 302.801 8.09851 0.01 1 38 0
4645 306.191 8.08608 0.01 1 72 0.00332505
4649 304.097 8.09851 0.01 1 38 0
4671 306.583 7.90636 0.01 1 72 0
4716 305.236 7.97486 0.01 1 38 -0.00213634
4738 316.343 8.26376 0.01 1 100 0
4778 317.123 8.21601 0.01 1 100 0
4780 317.123 8.14387 0.01 1 102 0
4803 304.518 8.04513 0.01 1 38 0
