max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
13 319.762 7.87749 0.01 1 99 0
17 309.075 7.90583 0.01 1 72 0
69 317.929 7.84883 0.01 1 99 0
76 310.565 8.05551 0.01 1 72 0
82 308.425 8.07553 0.01 1 72 0
121 308.256 8.05582 0.01 1 72 0
127 306.128 8.21034 0.01 1 39 0
170 308.329 8.07553 0.01 1 72 0
183 318.997 7.87749 0.01 1 99 0
240 311.878 7.48863 0.01 1 72 -0.0167022
277 308.312 7.26373 0.01 1 72 0
285 306.128 8.21034 0.01 1 39 0
363 306.128 8.21034 0.01 1 39 0
376 306.128 8.18805 0.01 1 39 0
393 303.419 8.31853 0.01 1 39 0
442 305.363 8.31853 0.01 1 39 0
497 308.256 8.05582 0.01 1 72 0
538 310.021 8.21137 0.01 1 72 0
562 303.419 8.31853 0.01 1 38 0
578 306.128 8.12842 0.01 1 39 0
579 306.128 8.21034 0.01 1 39 0
595 317.929 7.87749 0.01 1 100 0
609 306.128 8.21034 0.01 1 38 0
703 317.929 7.84883 0.01 1 99 0
726 319.762 7.87749 0.01 1 99 0
735 317.929 7.87749 0.01 1 100 0
792 317.929 7.87749 0.01 1 99 0
840 309.075 7.90583 0.01 1 72 0
949 308.425 8.07553 0.01 1 72 0
966 314.638 7.93524 0.01 1 100 0
986 311.876 8.04619 0.01 1 72 0
987 306.128 8.18805 0.01 1 39 0
1028 308.425 8.07553 0.01 1 72 0
1040 309.706 7.54803 0.01 1 72 0
1045 306.128 8.21034 0.01 1 37 0
1046 306.128 8.21034 0.01 1 38 0
1074 308.967 8.05992 0.01 1 72 0
1088 306.128 8.21034 0.01 1 37 0
1113 309.574 8.15622 0.01 1 72 0
1159 306.128 8.21034 0.01 1 38 0
1166 308.263 8.07553 0.01 1 72 0
1188 309.075 7.90583 0.01 1 72 0
1197 308.256 8.05582 0.01 1 72 0
1217 317.929 7.84883 0.01 1 99 0
1355 306.128 8.21034 0.01 1 39 0
1357 308.565 8.15622 0.01 1 72 0
1360 308.254 7.94596 0.01 1 72 0
1382 308.742 8.13727 0.01 1 72 0
1418 310.133 8.22532 0.01 1 72 0
1442 319.762 7.87749 0.01 1 99 0
1478 318.997 7.87749 0.01 1 99 0
1487 308.425 8.07553 0.01 1 72 0
1505 308.742 8.13727 0.01 1 72 0
1528 310.603 7.8912 0.01 1 72 0
1531 319.985 7.87749 0.01 1 99 0
1536 306.128 8.21034 0.01 1 39 0
1554 308.425 8.07553 0.01 1 72 0
1586 306.128 8.21034 0.01 1 39 0
1622 319.985 7.87749 0.01 1 99 0
1659 303.419 8.31853 0.01 1 39 0
1662 308.425 8.07553 0.01 1 72 0
1666 309.075 7.90583 0.01 1 72 0
1681 317.929 7.87749 0.01 1 99 0
1746 317.929 7.87749 0.01 1 100 0
1762 319.985 7.97749 0.01 1 99 0
1804 306.128 8.21034 0.01 1 39 0
1894 314.638 7.93524 0.01 1 99 0
1915 314.638 7.93524 0.01 1 101 0
1949 306.128 8.18805 0.01 1 38 0
1987 317.929 7.87749 0.01 1 99 0
2011 308.426 7.91829 0.01 1 72 0
2026 314.638 7.93524 0.01 1 100 0
2066 308.899 8.05463 0.01 1 72 0
2078 311.974 8.04619 0.01 1 72 0
2086 306.128 8.21034 0.01 1 39 0
2101 309.574 8.15622 0.01 1 72 0
2153 309.706 7.54803 0.01 1 72 0
2188 317.929 7.87749 0.01 1 99 0
2211 308.644 7.84209 0.01 1 72 0
