max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.368 8.08705 0.01 1 72 0
147 307.474 8.13345 0.01 1 72 0
158 302.835 8.24664 0.01 1 36 0
160 315.861 8.13822 0.01 1 97 0
172 299.984 7.86124 0.01 1 36 0.0212492
174 310.123 8.38483 0.01 1 72 0
208 315.861 8.10812 0.01 1 98 0
236 308.627 8.0049 0.01 1 72 0
257 298.967 7.79574 0.01 1 36 0
296 306.477 7.92613 0.01 1 72 0
358 314.862 7.86509 0.01 1 98 0
361 298.967 7.96004 0.01 1 36 0.00254188
387 298.967 7.79574 0.01 1 36 0
394 308.871 8.23929 0.01 1 72 0
405 308.627 8.0049 0.01 1 72 0
416 310.825 7.65973 0.01 1 72 0
427 302.078 7.83394 0.01 1 36 0
455 302.078 7.83394 0.01 1 36 0
458 315.861 8.13822 0.01 1 97 0
460 306.798 8.08705 0.01 1 72 0
481 311.163 8.10406 0.01 1 72 0
506 302.835 7.97495 0.01 1 36 0
514 308.776 7.85893 0.01 1 72 0
517 302.737 8.14982 0.01 1 36 0
545 315.861 8.10812 0.01 1 97 0
608 298.967 7.96004 0.01 1 35 0
630 302.835 8.14982 0.01 1 36 0
674 309.155 7.53841 0.01 1 72 0
727 315.861 8.10812 0.01 1 97 0
729 302.835 7.83394 0.01 1 35 0
747 308.368 8.08705 0.01 1 72 0
792 302.737 8.14982 0.01 1 36 0
797 308.664 7.96558 0.01 1 72 0
799 307.323 8.03737 0.01 1 72 0
805 302.078 7.83394 0.01 1 36 0
815 309.052 7.87671 0.01 1 72 0
862 302.835 8.14982 0.01 1 36 0
889 302.835 8.24664 0.01 1 36 0
940 308.627 8.0049 0.01 1 72 0
965 315.861 8.13822 0.01 1 97 0
977 314.862 7.9543 0.01 1 97 0
981 315.861 8.13822 0.01 1 97 0
1016 310.922 8.00853 0.01 1 72 0
1027 298.967 7.79574 0.01 1 36 0
1083 306.477 7.92613 0.01 1 72 0
1125 302.835 7.83394 0.01 1 36 0
1153 302.835 8.14982 0.01 1 36 0
1210 302.078 7.79574 0.01 1 35 0
1226 298.967 7.79574 0.01 1 36 0
1252 310.206 8.18516 0.01 1 72 0
1285 310.055 7.87671 0.01 1 72 0
1330 311.23 8.00853 0.01 1 72 0
1337 315.374 7.97984 0.01 1 98 0
1457 302.741 8.18428 0.01 1 36 0
1496 315.861 8.13822 0.01 1 97 0
1509 315.861 8.10812 0.01 1 97 0
1572 308.664 8.00338 0.01 1 72 0
1584 302.078 7.83394 0.01 1 36 0
1631 298.967 7.79574 0.01 1 36 0
1667 298.967 7.79574 0.01 1 36 0
1686 298.967 7.79574 0.01 1 36 0
1712 306.477 7.92613 0.01 1 72 0
1754 298.967 7.79574 0.01 1 36 0
1760 308.664 7.96558 0.01 1 72 0
1767 315.861 8.13822 0.01 1 97 0
1790 315.774 8.25228 0.01 1 98 0
1799 302.078 7.83394 0.01 1 36 0
1804 302.835 7.83394 0.01 1 36 0
1806 309.713 8.0049 0.01 1 72 0
1815 307.386 8.23234 0.01 1 72 6.68764e-05
1940 298.967 7.79574 0.01 1 36 0
1948 302.078 7.83394 0.01 1 36 0
1950 302.835 7.83394 0.01 1 35 0
1984 303.519 8.14982 0.01 1 36 0
2012 307.579 8.05732 0.01 1 72 0
2111 306.798 8.08705 0.01 1 72 0
2134 301.672 7.83394 0.01 1 36 0
2140 298.967 7.79574 0.01 1 36 0
2167 315.774 8.26234 0.01 1 97 0
2190 311.125 8.00853 0.01 1 72 0
2194 300.036 7.79574 0.01 1 35 0.0280829
2217 309.84 8.08117 0.01 1 72 0
2218 302.078 7.79574 0.01 1 35 0
2238 302.835 8.14982 0.01 1 36 0
2258 308.843 8.17704 0.01 1 72 0
2304 315.861 8.13822 0.01 1 97 0
2383 298.967 7.79574 0.01 1 36 0
2405 315.861 8.10812 0.01 1 98 0
2406 298.967 7.79574 0.01 1 36 0
2407 310.161 8.29973 0.01 1 72 0
2424 298.967 7.77416 0.01 1 36 -0.000341721
2456 302.078 7.78457 0.01 1 35 0
2536 302.078 7.83394 0.01 1 36 0
2541 308.843 8.17704 0.01 1 72 0
2582 298.967 7.79574 0.01 1 36 0
2598 308.698 7.93352 0.01 1 72 0
2637 298.967 7.96004 0.01 1 36 0
2655 302.835 7.83394 0.01 1 36 0
2674 298.967 7.79574 0.01 1 36 0
2704 307.579 8.05732 0.01 1 72 0
2706 298.967 7.79574 0.01 1 36 0
2710 310.206 8.18516 0.01 1 72 0
2713 302.078 7.83394 0.01 1 36 0
2721 307.508 7.49836 0.01 1 72 0
2727 302.835 8.14982 0.01 1 36 0
2769 302.835 8.24664 0.01 1 36 0
2777 302.835 8.2026 0.01 1 36 0
2813 314.824 7.98889 0.01 1 97 0
2828 309.415 8.09117 0.01 1 72 0
2831 315.861 8.10812 0.01 1 97 0
2858 309.84 8.08117 0.01 1 72 0
2871 315.861 8.10812 0.01 1 97 0
2983 314.862 7.91943 0.01 1 98 0
3029 314.862 7.86509 0.01 1 97 0
3033 307.386 8.08374 0.01 1 72 0
3050 307.508 7.49836 0.01 1 72 0
3094 314.862 7.9543 0.01 1 98 0
3098 302.835 8.14982 0.01 1 35 0
3119 314.862 7.98454 0.01 1 97 0
3129 314.843 8.10935 0.01 1 97 0
3153 302.835 8.14982 0.01 1 35 0
3154 303.519 8.14982 0.01 1 35 0
3194 307.611 7.95779 0.01 1 72 9.08971e-06
3198 308.333 8.19298 0.01 1 72 0
3199 310.306 8.16548 0.01 1 72 0
3209 308.664 7.89337 0.01 1 72 0
3248 315.774 8.26234 0.01 1 97 0
3333 315.861 8.13822 0.01 1 97 0
3383 302.835 8.14982 0.01 1 36 0
3420 315.861 8.13822 0.01 1 97 0
3432 301.18 8.2286 0.01 1 36 0
3475 308.627 8.03914 0.01 1 72 0
3554 307.723 8.00894 0.01 1 72 0
3571 302.835 8.14982 0.01 1 36 0
3583 308.664 8.00338 0.01 1 72 0
3595 308.627 8.0049 0.01 1 72 0
3601 302.078 7.83394 0.01 1 36 0
3625 314.862 7.99489 0.01 1 98 0
3690 302.835 7.83394 0.01 1 35 0
3719 302.835 8.14982 0.01 1 36 0
3730 301.472 7.97495 0.01 1 36 0
3757 308.627 8.0049 0.01 1 72 0
3816 315.774 8.25228 0.01 1 97 0
3895 310.206 8.18516 0.01 1 72 0
3915 308.106 7.87671 0.01 1 72 0
3926 315.861 8.13822 0.01 1 97 0
3927 302.361 7.85909 0.01 1 36 0
3969 310.306 8.31309 0.01 1 72 0
4047 309.052 7.87671 0.01 1 72 0
4087 309.81 8.0049 0.01 1 72 0
4099 308.106 7.87671 0.01 1 72 0
4104 315.861 8.10812 0.01 1 97 0
4105 314.824 7.98889 0.01 1 97 0
4115 309.81 8.0049 0.01 1 72 0
4149 302.835 7.83394 0.01 1 35 0
4174 298.967 7.79574 0.01 1 36 0
4194 314.862 7.91943 0.01 1 98 0
4224 310.922 8.00853 0.01 1 72 0
4234 301.472 7.97495 0.01 1 36 0
4272 307.579 8.05732 0.01 1 72 0
4371 309.415 8.09117 0.01 1 72 0
4386 314.862 7.9543 0.01 1 99 0
4415 309.052 7.88134 0.01 1 72 1.49012e-08
4431 315.861 8.10812 0.01 1 97 0
4441 315.861 8.10812 0.01 1 97 0
4489 303.519 8.13965 0.01 1 36 -0.000179932
4501 310.055 7.87671 0.01 1 72 0
4628 298.867 7.79574 0.01 1 35 0.00152676
4663 308.368 8.08705 0.01 1 72 0
4668 302.078 7.83394 0.01 1 36 0
4696 314.862 7.9543 0.01 1 99 0
4711 314.862 7.99489 0.01 1 98 0
4727 307.508 7.72581 0.01 1 72 0
4749 314.862 8.07537 0.01 1 99 0
4758 305.541 7.98279 0.01 1 72 -0.000272483
4807 298.967 7.79574 0.01 1 36 0
4904 301.594 8.14982 0.01 1 36 0
4921 307.386 8.08374 0.01 1 72 0
4940 310.922 8.00853 0.01 1 72 0
4948 302.835 8.14982 0.01 1 36 0
