max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3491 324.59 8.3967 0.01 1 112 0
3598 292.212 7.91459 0.01 1 13 0
3613 322.478 8.22581 0.01 1 114 0
3618 290.31 7.91459 0.01 1 12 0
3632 290.636 7.91459 0.01 1 13 0
3691 292.212 7.91459 0.01 1 12 0
3747 308.923 8.41135 0.01 1 72 0
3760 290.23 7.91459 0.01 1 12 0
3803 292.733 7.91459 0.01 1 13 0
3869 307.136 7.84712 0.01 1 72 0
3899 290.013 8.04024 0.01 1 13 0.0173137
3943 292.212 7.80897 0.01 1 13 0
3987 292.733 7.91459 0.01 1 13 0
4081 292.212 7.91459 0.01 1 13 0
4090 292.212 7.91459 0.01 1 13 0
4100 307.136 7.84712 0.01 1 72 0
4181 292.212 8.04024 0.01 1 13 0
4227 309.75 7.49248 0.01 1 72 0
4303 323.558 8.26279 0.01 1 112 0
4439 292.212 8.04024 0.01 1 12 0
4523 290.31 7.91459 0.01 1 13 0
4598 290.31 7.91459 0.01 1 13 0
4620 309.788 7.75804 0.01 1 72 0
4628 309.102 8.69084 0.01 1 72 8.00192e-06
4665 290.31 7.91459 0.01 1 13 0
4673 292.212 8.04024 0.01 1 12 0
4683 292.212 8.04024 0.01 1 13 0
4728 291.783 8.02732 0.01 1 13 0
4730 290.229 7.91459 0.01 1 13 0
4812 309.226 7.82966 0.01 1 72 0
4825 292.212 8.04024 0.01 1 13 0
4871 325.758 8.22882 0.01 1 112 0
4921 290.31 7.91459 0.01 1 13 0
4922 290.574 7.91459 0.01 1 11 0
4939 309.072 8.07694 0.01 1 72 0
4965 307.315 8.0477 0.01 1 72 0
4967 292.212 7.91459 0.01 1 13 0
4985 291.108 8.11002 0.01 1 13 0
5004 293.01 8.04024 0.01 1 13 0
5011 292.293 8.03207 0.01 1 13 0
5022 290.31 7.77893 0.01 1 12 -0.00252586
5138 292.212 8.04024 0.01 1 13 0
5167 308.808 8.03616 0.01 1 72 0
5186 292.212 8.04024 0.01 1 13 0
5198 292.212 8.04024 0.01 1 13 0
5206 290.229 7.91459 0.01 1 13 0
5265 309.826 7.93054 0.01 1 72 0
5386 308.923 8.18393 0.01 1 72 0
5389 322.548 8.40011 0.01 1 114 0
5420 292.212 8.03039 0.01 1 12 0
5468 290.31 7.91459 0.01 1 13 0
5480 307.685 8.2068 0.01 1 72 0
5528 292.212 8.04024 0.01 1 13 0
5593 292.212 7.81075 0.01 1 13 0
5649 292.733 7.91459 0.01 1 12 0
5680 309.832 8.0895 0.01 1 72 0
5687 292.212 7.91459 0.01 1 13 0
5720 290.229 7.91459 0.01 1 13 0
5755 292.212 8.03039 0.01 1 12 0
5784 309.321 7.96925 0.01 1 72 0
5809 292.212 8.04024 0.01 1 13 0
5916 292.212 7.91459 0.01 1 13 0
5921 290.229 7.86126 0.01 1 13 -0.000985675
5966 292.212 7.91459 0.01 1 11 0
5970 292.212 7.91459 0.01 1 13 0
5989 292.212 8.01772 0.01 1 13 0
6064 292.212 7.91459 0.01 1 13 0
6091 292.594 8.03207 0.01 1 12 0
6139 309.111 8.20212 0.01 1 72 0
6144 292.212 8.04024 0.01 1 11 0
6170 292.212 8.04024 0.01 1 12 0
6196 306.675 7.69262 0.01 1 72 0
6203 291.893 7.91317 0.01 1 13 0
6376 307.284 8.2884 0.01 1 72 0
6392 290.574 7.91459 0.01 1 11 0.0177694
6394 309.471 8.13844 0.01 1 72 0
6432 290.757 7.91459 0.01 1 12 0
6474 309.862 8.17198 0.01 1 72 0
6479 290.229 7.91459 0.01 1 13 0
6495 292.212 8.04024 0.01 1 13 0
6510 324.316 8.44439 0.01 1 112 0
6515 323.558 8.36902 0.01 1 113 0
6582 292.212 7.91459 0.01 1 13 0
6709 324.375 8.43395 0.01 1 113 0
6771 292.212 7.91459 0.01 1 13 0
6799 308.11 8.13844 0.01 1 72 -0.00113006
6882 292.212 7.91459 0.01 1 13 0
6926 290.212 8.03207 0.01 1 13 0
6958 292.212 8.04024 0.01 1 13 0
7002 290.229 7.91459 0.01 1 13 0
7073 326.222 8.47141 0.01 1 112 0
7081 292.594 8.03207 0.01 1 12 0
7098 292.212 7.80897 0.01 1 13 0
7317 292.212 8.04024 0.01 1 13 0
7424 291.783 7.82192 0.01 1 13 0
7451 292.293 7.91317 0.01 1 13 0
7469 292.212 7.81075 0.01 1 13 0
7496 292.212 7.91459 0.01 1 13 0
7508 308.923 8.56382 0.01 1 72 0
7527 292.212 8.04024 0.01 1 13 0
7591 309.832 8.181 0.01 1 72 0
7612 309.88 8.65897 0.01 1 72 0
7623 308.871 8.61952 0.01 1 72 0
7635 307.147 7.70596 0.01 1 72 0
7643 310.481 8.20212 0.01 1 72 0
7673 292.293 7.58422 0.01 1 11 -0.00267245
7736 292.212 8.04024 0.01 1 13 0
7829 290.31 7.91459 0.01 1 13 0
7856 292.212 8.04024 0.01 1 12 0
7863 310.481 8.20212 0.01 1 72 0
7947 289.978 7.91459 0.01 1 12 0
7951 309.832 8.12952 0.01 1 72 -1.29789e-05
7966 306.675 7.69262 0.01 1 72 0
7993 291.338 8.04024 0.01 1 13 0
8103 292.212 8.04024 0.01 1 12 0
8113 310.966 7.97121 0.01 1 72 0
8139 308.808 8.04287 0.01 1 72 0
8186 310.22 7.72259 0.01 1 72 0
8234 324.59 8.3967 0.01 1 112 0
8325 290.229 7.91459 0.01 1 13 0
8380 293.01 8.04024 0.01 1 12 0
8411 292.212 8.04024 0.01 1 13 0
8426 292.212 8.06129 0.01 1 13 0
8473 290.31 7.91459 0.01 1 13 0
8485 325.758 8.22882 0.01 1 112 0
8581 310.069 7.4804 0.01 1 72 0
8601 291.338 8.04024 0.01 1 13 0
8602 309.072 8.07694 0.01 1 72 0
8651 308.871 8.61952 0.01 1 72 0
8654 307.497 8.10681 0.01 1 72 0
8717 309.95 7.90552 0.01 1 72 0
8740 290.31 7.91459 0.01 1 12 0
8806 292.212 7.91459 0.01 1 12 0
8808 309.111 8.20212 0.01 1 72 0
8922 308.923 8.18393 0.01 1 72 0
8962 326.518 8.22882 0.01 1 112 0
8979 307.315 8.0477 0.01 1 72 0
9113 292.212 7.91459 0.01 1 13 0
9132 291.108 8.11002 0.01 1 13 0
9216 290.636 7.91459 0.01 1 13 0
9223 308.871 8.61952 0.01 1 72 0
9307 308.279 8.25519 0.01 1 72 0
9333 292.212 7.91459 0.01 1 13 0
9384 290.229 7.91459 0.01 1 13 0
9399 292.212 7.91459 0.01 1 13 0
9406 292.212 7.91459 0.01 1 13 0
9418 324.59 8.3967 0.01 1 112 0
9426 310.808 7.97121 0.01 1 72 0
9608 308.923 8.40139 0.01 1 72 0
9622 321.761 8.49618 0.01 1 112 0
9652 292.212 8.04024 0.01 1 12 0
9660 291.89 7.91459 0.01 1 13 0
9667 290.31 7.91459 0.01 1 13 0
9714 292.212 8.04024 0.01 1 13 0
9788 308.871 8.69084 0.01 1 72 0
9806 308.808 7.91534 0.01 1 72 0
9839 324.286 8.37407 0.01 1 114 0
9889 290.31 7.91459 0.01 1 13 0
9901 292.212 7.91459 0.01 1 13 0
10064 292.212 7.91459 0.01 1 13 0
10104 306.675 7.69262 0.01 1 72 0
10160 290.636 7.91459 0.01 1 13 0
10270 309.88 8.65897 0.01 1 72 -0.000421256
10278 292.293 7.73843 0.01 1 12 0
10326 292.212 7.91459 0.01 1 13 0
10329 290.31 7.91459 0.01 1 12 0
10410 290.229 7.91459 0.01 1 12 0
10436 292.212 8.04024 0.01 1 12 0
10584 292.212 8.04024 0.01 1 13 0
10594 292.212 8.04024 0.01 1 11 0
10611 290.31 7.91459 0.01 1 12 0
10626 290.229 7.91459 0.01 1 13 0
10641 292.212 8.03039 0.01 1 12 0
10682 309.95 7.90552 0.01 1 72 0
10697 308.279 8.25519 0.01 1 72 0
10720 290.229 7.91459 0.01 1 13 0
10721 292.212 8.04024 0.01 1 11 0
10744 292.293 8.08789 0.01 1 13 0
10783 292.594 8.03207 0.01 1 13 0
10795 290.636 7.91459 0.01 1 13 0
10799 326.518 8.22882 0.01 1 112 0
10825 293.01 8.04024 0.01 1 13 0
10924 290.636 7.91459 0.01 1 13 0
10986 292.212 7.92999 0.01 1 13 0
11180 309.862 8.17198 0.01 1 72 0
11199 325.758 8.22882 0.01 1 112 0
11221 290.636 7.91459 0.01 1 13 0
11249 325.168 8.22882 0.01 1 112 -0.00558177
11287 324.59 8.3967 0.01 1 113 0
11314 309.699 8.65981 0.01 1 72 0
11374 290.31 7.91459 0.01 1 13 0
11543 290.229 7.86126 0.01 1 13 0
11590 310.481 8.20212 0.01 1 72 0
11639 308.168 7.96843 0.01 1 72 0
11703 292.212 8.04024 0.01 1 12 0
11750 291.65 8.07727 0.01 1 13 0
11766 293.01 8.04024 0.01 1 13 0
11803 324.375 8.43395 0.01 1 112 0
11834 324.375 8.32729 0.01 1 114 0
11852 307.085 7.95842 0.01 1 72 0
11861 290.23 7.91459 0.01 1 12 0
11872 292.212 7.91459 0.01 1 13 0
11922 290.31 7.91459 0.01 1 13 0
11961 293.022 7.91459 0.01 1 12 -0.00273943
12051 292.212 7.91459 0.01 1 12 0
12095 292.212 8.04024 0.01 1 13 0
12129 293.01 8.04024 0.01 1 12 0
12255 306.675 7.69262 0.01 1 72 0
12404 290.981 7.91459 0.01 1 13 0
12557 307.117 7.91192 0.01 1 72 0
12569 309.832 8.181 0.01 1 72 0
12576 309.072 8.07694 0.01 1 72 0
12640 309.072 8.07694 0.01 1 72 0
12743 310.481 8.20212 0.01 1 72 0
12760 308.808 7.92298 0.01 1 72 0
12773 309.832 8.181 0.01 1 72 0
12778 292.212 7.99866 0.01 1 13 0
12800 322.548 8.37407 0.01 1 114 0
12915 292.212 7.74661 0.01 1 13 0
12957 292.293 8.03207 0.01 1 13 0
13006 324.59 8.3967 0.01 1 112 0
13016 290.636 7.91459 0.01 1 12 0
13024 290.31 7.91459 0.01 1 13 0
13058 309.489 7.55745 0.01 1 72 0
13170 323.558 8.26279 0.01 1 112 0
13257 290.636 7.91459 0.01 1 12 0
13293 309.072 8.07694 0.01 1 72 0
13366 290.31 7.91459 0.01 1 13 0
13401 290.31 7.91459 0.01 1 13 0
13407 291.893 7.91317 0.01 1 13 0.00477953
13421 292.212 8.04024 0.01 1 13 0
13427 292.212 8.04024 0.01 1 13 0
13455 325.758 8.22882 0.01 1 112 0
13501 322.548 8.40011 0.01 1 114 0
13568 292.212 8.03039 0.01 1 12 0
13661 290.757 7.91459 0.01 1 12 0
13689 309.832 8.181 0.01 1 72 0
13799 311.781 8.49934 0.01 1 72 -0.00968461
13808 292.212 7.91459 0.01 1 13 0
13829 290.757 7.91459 0.01 1 12 0
13870 292.733 7.91459 0.01 1 12 0
13889 309.862 8.09128 0.01 1 72 0
13893 292.212 8.04024 0.01 1 13 0
13911 290.229 7.91459 0.01 1 12 0
13952 293.01 8.04024 0.01 1 12 0
14007 325.649 8.47141 0.01 1 112 0
14033 308.811 7.78463 0.01 1 72 0
14034 308.923 8.21759 0.01 1 72 -9.67085e-06
14100 292.212 8.04024 0.01 1 11 0
14153 292.212 7.91459 0.01 1 13 0
14199 309.111 8.20212 0.01 1 72 0
14243 309.699 8.65981 0.01 1 72 0
14250 290.31 7.91459 0.01 1 12 0
14252 292.212 7.91459 0.01 1 13 0
14253 309.832 8.181 0.01 1 72 0
14282 292.212 8.05095 0.01 1 11 0
14289 290.636 7.91459 0.01 1 13 0
14328 309.954 8.17198 0.01 1 72 0
14340 292.212 7.91459 0.01 1 13 0
14363 290.757 7.91459 0.01 1 12 0
14446 292.212 7.91459 0.01 1 12 0
14558 292.293 8.03207 0.01 1 13 0
14621 308.871 8.63878 0.01 1 72 0
14666 290.636 7.91459 0.01 1 13 0
14718 308.611 8.20947 0.01 1 72 0
14791 292.212 8.04024 0.01 1 13 0
14825 326.518 8.22882 0.01 1 112 0
14865 307.646 8.181 0.01 1 72 0
14904 306.675 7.69262 0.01 1 72 0
14946 308.871 8.69084 0.01 1 72 0
15011 324.286 8.37407 0.01 1 114 0
15015 292.212 8.04024 0.01 1 12 0
15047 308.871 8.61952 0.01 1 72 0
15052 311.091 8.27701 0.01 1 72 0
15086 307.685 8.13844 0.01 1 72 0
15120 325.649 8.47141 0.01 1 112 0
15131 292.212 7.91459 0.01 1 13 0
15158 292.212 7.91459 0.01 1 13 0
15207 293.01 8.04024 0.01 1 12 0
15236 292.212 8.04024 0.01 1 13 0
15318 292.293 7.91317 0.01 1 13 0
15354 307.117 7.91192 0.01 1 72 0
15390 322.356 8.40011 0.01 1 114 0
15513 309.637 8.27701 0.01 1 72 0
15656 292.212 7.91459 0.01 1 13 0
15683 292.212 8.04024 0.01 1 13 0
15762 323.558 8.36902 0.01 1 113 0
15865 292.212 8.04024 0.01 1 12 0
15968 309.321 7.9946 0.01 1 72 0
15977 290.229 7.91459 0.01 1 13 0
15997 290.981 7.91459 0.01 1 13 0
16038 324.375 8.32729 0.01 1 114 0
16045 308.871 8.82817 0.01 1 72 0
16057 308.808 8.13844 0.01 1 72 0
16069 326.222 8.47141 0.01 1 113 0
16190 322.478 8.22581 0.01 1 114 0
16290 308.254 8.09981 0.01 1 72 0
16334 309.95 7.93646 0.01 1 72 1.10865e-05
16376 292.293 7.73843 0.01 1 12 0
16447 292.212 7.92999 0.01 1 13 0
16465 307.284 8.29353 0.01 1 72 0
16554 292.212 8.04024 0.01 1 13 0
16590 309.674 8.65897 0.01 1 72 0
16673 290.31 7.91459 0.01 1 13 0
16712 292.212 8.04024 0.01 1 13 0
16861 292.293 7.73843 0.01 1 12 0
16884 291.338 8.02953 0.01 1 13 -0.000194177
16954 290.31 7.91459 0.01 1 13 0
16957 307.315 8.15958 0.01 1 72 0.000116095
17010 292.212 7.91459 0.01 1 13 0
17080 324.59 8.3967 0.01 1 112 0
17104 308.279 8.25519 0.01 1 72 0
17132 308.923 8.40139 0.01 1 72 0
17133 326.222 8.47141 0.01 1 112 0
17148 292.212 7.92999 0.01 1 13 0
17167 292.212 7.91459 0.01 1 13 0
17188 322.548 8.40011 0.01 1 114 0
17221 308.622 8.11287 0.01 1 72 0
17233 292.212 8.04024 0.01 1 13 0
17245 322.548 8.37407 0.01 1 114 0
17390 292.212 7.91459 0.01 1 13 0
17492 292.212 7.91459 0.01 1 13 0
17546 323.558 8.26279 0.01 1 113 0
17637 290.31 7.91459 0.01 1 12 0
17679 291.783 8.02732 0.01 1 13 0
17794 309.832 8.181 0.01 1 72 0
17801 290.31 7.91459 0.01 1 13 0
17832 290.31 7.91459 0.01 1 11 0
17834 324.59 8.3967 0.01 1 112 0
17840 292.212 8.05095 0.01 1 11 0
17847 292.212 7.91459 0.01 1 13 0
17872 292.212 7.91459 0.01 1 11 0
17911 326.518 8.22882 0.01 1 112 0
17944 306.983 8.49934 0.01 1 72 0
17996 292.293 7.58422 0.01 1 12 0
18007 309.832 8.181 0.01 1 72 0
18022 322.548 8.40011 0.01 1 114 0
18042 292.212 7.91459 0.01 1 13 0
18076 324.59 8.3967 0.01 1 112 0
18140 292.212 8.04024 0.01 1 13 0
18179 290.31 7.91459 0.01 1 13 0
18262 293.022 7.91459 0.01 1 12 0
18331 308.923 8.21759 0.01 1 72 0
18336 292.212 8.04024 0.01 1 12 0
18385 309.321 7.96925 0.01 1 72 0
18416 290.31 7.91459 0.01 1 13 0
18424 292.212 7.91459 0.01 1 13 0
18427 292.212 8.04024 0.01 1 13 0
18544 323.558 8.26279 0.01 1 112 0
18721 292.212 8.04024 0.01 1 12 0
18743 290.31 7.91459 0.01 1 13 0
18808 290.31 7.91459 0.01 1 13 0
18863 325.649 8.32729 0.01 1 114 0
18864 323.031 8.37407 0.01 1 114 0
18900 308.871 8.61952 0.01 1 72 0
18907 308.808 7.91534 0.01 1 72 0
18955 292.153 8.04024 0.01 1 13 0.00917734
19017 290.636 7.91459 0.01 1 13 0
19073 292.212 8.12255 0.01 1 13 0
19199 293.01 8.04024 0.01 1 13 0
19289 292.212 8.04024 0.01 1 13 0
19341 291.015 7.91459 0.01 1 13 0
19371 291.783 7.82192 0.01 1 13 0
19374 292.212 7.85203 0.01 1 13 0
19483 307.136 7.84712 0.01 1 72 0
19487 325.649 8.47141 0.01 1 112 0
19522 290.595 8.04024 0.01 1 13 0
19557 308.183 8.13844 0.01 1 72 0
19561 291.338 8.04024 0.01 1 13 0
19576 292.293 7.73843 0.01 1 12 0
19594 290.229 7.91459 0.01 1 13 0
19655 292.212 7.91459 0.01 1 12 0
19672 290.229 7.91459 0.01 1 13 0
19701 325.649 8.47141 0.01 1 112 0
19755 292.293 7.91317 0.01 1 13 0
19790 290.31 7.91459 0.01 1 13 0
19864 325.758 8.22882 0.01 1 112 0
19866 290.23 8.04024 0.01 1 13 0
19887 309.226 7.79897 0.01 1 72 0
19901 293.01 8.04024 0.01 1 13 0
19914 326.518 8.22882 0.01 1 112 0
19968 290.31 7.91459 0.01 1 13 0
19976 309.832 8.181 0.01 1 72 0
20020 293.01 8.04024 0.01 1 13 0
20074 308.923 8.40139 0.01 1 72 0
20081 307.284 8.29353 0.01 1 72 0
20122 292.212 7.91459 0.01 1 13 0
20162 324.59 8.3967 0.01 1 112 0
20244 309.699 8.49934 0.01 1 72 0
20252 292.293 7.69903 0.01 1 12 0
20271 292.212 8.06129 0.01 1 13 0
20468 326.222 8.47141 0.01 1 113 0
20612 292.212 7.91459 0.01 1 13 0
20650 292.212 7.91459 0.01 1 13 0
20687 308.871 8.69084 0.01 1 72 0
20702 290.229 7.91459 0.01 1 13 0
20762 292.212 7.91459 0.01 1 12 0
20912 322.465 8.40011 0.01 1 114 0
20966 310.481 8.20212 0.01 1 72 0
21169 291.783 7.82192 0.01 1 13 0
21286 292.212 7.91459 0.01 1 13 0
21289 322.478 8.22581 0.01 1 114 0
21292 308.811 7.78463 0.01 1 72 0
21305 292.212 8.04024 0.01 1 13 0
21352 290.31 7.91459 0.01 1 12 0
21396 291.783 7.91459 0.01 1 13 0
21414 323.031 8.37407 0.01 1 114 0
21523 292.212 7.91459 0.01 1 12 0
21524 292.212 8.04024 0.01 1 13 0
21619 290.31 7.91459 0.01 1 12 0
21685 290.31 7.91459 0.01 1 13 0
21727 305.494 7.87825 0.01 1 72 0
21776 309.057 7.82966 0.01 1 72 0
21811 290.31 7.91459 0.01 1 13 0
21851 292.212 7.91459 0.01 1 13 0
21857 308.923 8.41135 0.01 1 72 0
21865 290.31 7.91459 0.01 1 13 0
21947 289.978 7.91459 0.01 1 13 0
22021 292.212 7.91459 0.01 1 11 0
22051 292.212 8.05281 0.01 1 13 0.000217319
22111 292.212 8.04024 0.01 1 12 0
22163 290.31 7.91459 0.01 1 13 0
22179 324.59 8.3967 0.01 1 112 0
22213 292.293 7.69903 0.01 1 12 -0.000682686
22261 292.212 8.04024 0.01 1 13 0
22357 292.212 8.04024 0.01 1 13 0
22367 293.01 8.04024 0.01 1 12 0
22371 290.636 7.91459 0.01 1 13 0
22384 308.871 8.61952 0.01 1 72 0
22443 290.757 7.91459 0.01 1 12 0
22478 310.515 8.20947 0.01 1 72 0
22481 290.23 7.91459 0.01 1 12 0
22533 292.212 7.91459 0.01 1 11 0
22614 325.649 8.47141 0.01 1 112 0
22648 324.59 8.3967 0.01 1 112 0
22658 292.212 8.04024 0.01 1 13 0
22676 293.01 8.04024 0.01 1 13 0
22691 322.727 8.37407 0.01 1 114 -0.00427456
22706 312.493 7.78861 0.01 1 72 0
22714 309.188 7.69235 0.01 1 72 0
22738 324.375 8.43395 0.01 1 113 0
22757 292.212 8.04024 0.01 1 12 0
22884 292.212 8.05095 0.01 1 11 0
22887 324.286 8.37407 0.01 1 114 0
22909 293.01 8.04024 0.01 1 13 0
22928 324.375 8.32729 0.01 1 114 0
22931 292.212 7.91459 0.01 1 13 0
23004 292.212 8.04024 0.01 1 13 0
23068 307.117 7.91192 0.01 1 72 0
23070 292.212 8.04024 0.01 1 13 0
23253 323.558 8.26279 0.01 1 113 0
23266 292.212 8.04024 0.01 1 13 0
23324 290.31 7.91459 0.01 1 12 0
23399 290.31 7.91459 0.01 1 13 0
23405 292.212 8.04024 0.01 1 13 0
23450 309.832 8.181 0.01 1 72 0
23582 309.226 7.79897 0.01 1 72 0
23706 307.117 7.74686 0.01 1 72 0
23736 292.153 8.04024 0.01 1 13 0
23794 292.212 8.04024 0.01 1 12 0
23855 292.212 8.04024 0.01 1 13 0
23929 322.478 8.22581 0.01 1 114 0
23954 290.31 7.91459 0.01 1 13 0
23981 308.871 8.61952 0.01 1 72 0
24003 310.481 8.20212 0.01 1 72 0
24017 292.212 7.91459 0.01 1 13 0
24021 291.783 7.94217 0.01 1 13 0
24055 308.871 8.61952 0.01 1 72 0
24082 290.31 7.91459 0.01 1 13 0
24132 292.212 7.91459 0.01 1 13 0
24140 324.59 8.3967 0.01 1 112 0
24190 310.481 8.20212 0.01 1 72 0
24220 290.229 7.91459 0.01 1 13 0
24294 326.171 8.16306 0.01 1 112 0
24425 290.31 7.91459 0.01 1 12 0
24429 292.212 7.91459 0.01 1 11 0
24489 308.871 8.69084 0.01 1 72 0
24502 290.229 7.91459 0.01 1 13 0
24686 292.212 7.91459 0.01 1 12 0
24837 290.31 7.91459 0.01 1 13 0
24954 290.31 7.91459 0.01 1 13 0
24994 290.229 7.91459 0.01 1 13 0
25001 308.871 8.63878 0.01 1 72 0
25012 292.212 8.04024 0.01 1 13 0
25093 292.212 8.04024 0.01 1 12 0
25102 292.212 8.04024 0.01 1 13 0
25147 292.212 7.91459 0.01 1 13 0
25151 290.757 7.91459 0.01 1 13 0
25260 290.31 7.91459 0.01 1 13 0
25313 292.212 7.91459 0.01 1 13 0
25387 309.226 7.82966 0.01 1 72 0
25421 290.229 7.91459 0.01 1 12 0
25431 293.01 8.16304 0.01 1 13 0.0020193
25528 309.321 7.9946 0.01 1 72 0
25536 326.222 8.47141 0.01 1 112 0
25543 308.279 8.21289 0.01 1 72 0
25598 292.733 7.91459 0.01 1 13 0
25689 292.293 8.03207 0.01 1 13 0
25696 291.783 7.94217 0.01 1 13 0
25772 290.31 7.91459 0.01 1 12 0
25778 293.01 8.04024 0.01 1 13 0
25808 308.923 8.41135 0.01 1 72 0
25847 308.641 8.09128 0.01 1 72 0.000929281
25865 290.229 7.91459 0.01 1 13 0
25978 292.293 7.91317 0.01 1 13 0
26006 308.871 8.69084 0.01 1 72 0
26016 292.212 8.04024 0.01 1 12 0
26020 310.481 8.20212 0.01 1 72 0
26036 292.293 7.73843 0.01 1 12 -0.00130743
26095 306.675 7.69262 0.01 1 72 0
26112 290.595 8.04024 0.01 1 13 0
26121 290.757 7.91459 0.01 1 12 0
26203 290.31 7.91459 0.01 1 12 0
26204 310.515 8.20947 0.01 1 72 0
26236 311.091 8.27701 0.01 1 72 0
26240 290.636 7.91459 0.01 1 13 0
26297 310.481 8.20212 0.01 1 72 0
26421 290.757 7.91459 0.01 1 12 0
26428 307.117 8.01861 0.01 1 72 0
26507 292.212 8.04024 0.01 1 12 0
26510 290.229 7.91459 0.01 1 13 0
26655 309.832 8.181 0.01 1 72 0
26698 292.212 7.95013 0.01 1 12 -0.00156134
26713 290.31 7.91459 0.01 1 12 0
26714 290.31 7.91459 0.01 1 13 0
26756 292.212 8.04024 0.01 1 13 0
26802 309.862 8.18381 0.01 1 72 0
26814 307.315 8.0477 0.01 1 72 0
26878 290.636 7.91459 0.01 1 13 0
26891 292.212 8.04024 0.01 1 11 0
26932 291.338 8.04024 0.01 1 12 0
27028 292.212 7.91459 0.01 1 13 0
27030 290.229 7.91459 0.01 1 13 0
27071 324.375 8.32729 0.01 1 114 0
27109 309.832 8.181 0.01 1 72 0
27170 309.832 8.181 0.01 1 72 0
27220 292.212 8.04024 0.01 1 13 0
27232 309.954 8.17198 0.01 1 72 0
27235 290.229 7.91459 0.01 1 13 0
27244 292.212 7.91459 0.01 1 12 0
27272 291.783 7.82192 0.01 1 13 0
27323 292.293 7.73843 0.01 1 12 0
27329 306.897 8.19825 0.01 1 72 0
27361 290.31 7.91459 0.01 1 12 0
27382 308.871 8.61952 0.01 1 72 0
27398 292.212 7.91459 0.01 1 13 0
27483 290.636 7.91459 0.01 1 12 0
