max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.729 8.0403 0.01 1 72 0
45 308.659 8.04695 0.01 1 72 0
130 306.316 8.03835 0.01 1 72 0
168 308.818 8.0927 0.01 1 72 0
327 294.824 7.70018 0.01 1 17 0
341 296.797 7.62112 0.01 1 16 0
376 308.818 8.05751 0.01 1 72 0
377 308.187 8.05759 0.01 1 72 0
392 308.729 7.97312 0.01 1 72 0
405 296.797 7.70018 0.01 1 18 0
408 295.43 7.70018 0.01 1 17 0
446 296.797 7.82565 0.01 1 18 0
447 296.797 7.82565 0.01 1 18 0
448 295.43 7.70018 0.01 1 17 0
461 295.43 7.70018 0.01 1 18 0
483 306.317 8.09218 0.01 1 72 0
519 295.43 7.70018 0.01 1 18 0
546 321.445 8.46761 0.01 1 108 0
573 296.367 7.82565 0.01 1 17 0
614 309.992 7.85843 0.01 1 72 0
631 308.187 8.05759 0.01 1 72 0
758 319.127 8.57787 0.01 1 108 0
764 296.797 7.82565 0.01 1 18 0
777 308.818 8.11742 0.01 1 72 0
811 310.284 8.07022 0.01 1 72 0
870 308.659 8.04695 0.01 1 72 0
888 308.581 8.0846 0.01 1 72 0
900 296.797 7.73398 0.01 1 18 0
928 308.729 8.0403 0.01 1 72 0
996 309.444 7.68793 0.01 1 72 0
1011 295.43 7.70018 0.01 1 18 0
1060 296.797 7.62112 0.01 1 17 0
1098 296.797 7.82565 0.01 1 17 0
1108 296.797 7.82565 0.01 1 18 0
1130 308.659 8.1238 0.01 1 72 0
1284 321.445 8.54206 0.01 1 108 0
1294 295.43 7.70018 0.01 1 18 0
1360 320.332 8.41528 0.01 1 108 0
1374 296.797 7.82565 0.01 1 18 0
1451 321.445 8.38156 0.01 1 109 0
1454 296.766 7.82565 0.01 1 18 0
1504 311.734 8.08895 0.01 1 72 0
1557 308.921 7.73176 0.01 1 72 0
1561 309.444 7.57326 0.01 1 72 0
1596 294.451 7.82565 0.01 1 18 0
1607 306.034 7.70234 0.01 1 72 0
1694 296.797 7.879 0.01 1 18 0
1732 308.729 7.83435 0.01 1 72 0
1806 309.444 7.68793 0.01 1 72 0
1819 296.797 7.82565 0.01 1 18 0
1892 321.445 8.38156 0.01 1 108 0
1989 308.812 8.03482 0.01 1 72 0
2016 308.187 8.01053 0.01 1 72 0
2036 296.367 7.82565 0.01 1 17 0.00328515
2064 308.834 7.99865 0.01 1 72 0
2106 324.94 8.75847 0.01 1 108 0
2286 308.187 7.97602 0.01 1 72 0
2397 310.952 8.08624 0.01 1 72 0
2405 296.797 7.82565 0.01 1 17 0
2407 296.797 7.82565 0.01 1 18 0
