max_pf 107 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.645 8.01531 0.01 1 72 0
61 311.285 8.19676 0.01 1 72 0
239 309.296 7.97615 0.01 1 72 0
246 318.199 8.18107 0.01 1 107 0
337 320.05 8.00314 0.01 1 106 0
398 310.148 8.30945 0.01 1 72 0
426 296.616 8.3489 0.01 1 16 0
484 307.231 8.1439 0.01 1 72 0
497 309.726 8.32937 0.01 1 72 0
518 319.527 7.97005 0.01 1 105 0
570 305.009 8.16937 0.01 1 72 0
658 307.086 8.57048 0.01 1 72 0
680 294.364 8.48546 0.01 1 16 0
690 308.427 8.10818 0.01 1 72 0
736 308.906 7.97399 0.01 1 72 0
790 307.813 8.5696 0.01 1 72 0
890 294.646 8.48546 0.01 1 15 -0.00296489
908 309.296 8.02788 0.01 1 72 0
945 294.307 8.40501 0.01 1 16 0
972 294.364 8.40744 0.01 1 14 0
1003 319.399 7.90702 0.01 1 107 0
1009 294.364 8.48137 0.01 1 16 0
1054 307.086 8.57048 0.01 1 72 0
1137 294.364 8.48546 0.01 1 16 0
1143 294.364 8.48546 0.01 1 16 0
1171 292.703 8.5843 0.01 1 15 0
1218 320.05 8.00314 0.01 1 106 0
1256 319.774 7.96764 0.01 1 106 0
1322 294.364 8.48546 0.01 1 14 0
1352 294.364 8.55343 0.01 1 16 0
1393 294.364 8.40501 0.01 1 15 0
1507 294.364 8.40501 0.01 1 16 0
1535 294.364 8.40744 0.01 1 15 0
1554 295.683 8.3489 0.01 1 16 0
1605 294.364 8.40501 0.01 1 16 0
1715 308.731 8.33767 0.01 1 72 0
1719 294.364 8.48137 0.01 1 15 0
1731 294.364 8.40744 0.01 1 15 0
1813 292.703 8.5843 0.01 1 16 0
1830 319.399 8.00314 0.01 1 107 0
1852 309.341 7.92752 0.01 1 72 0
1853 292.776 8.40501 0.01 1 15 0
2010 307.58 8.682 0.01 1 72 0
2071 309.801 7.99067 0.01 1 72 0
2208 319.399 8.00314 0.01 1 107 0
2217 320.959 8.09876 0.01 1 105 0.000883639
2262 294.364 8.48546 0.01 1 16 0
2321 308.645 7.96694 0.01 1 72 0
2419 294.083 8.56759 0.01 1 15 0
2426 294.364 8.48137 0.01 1 16 0
2473 294.364 8.48546 0.01 1 16 0
2476 307.58 8.682 0.01 1 72 0
2531 292.776 8.40501 0.01 1 16 0
2634 294.364 8.40744 0.01 1 15 0
2716 294.364 8.48546 0.01 1 15 0
2772 308.948 7.90427 0.01 1 72 0
2775 294.364 8.48546 0.01 1 15 0
2825 296.616 8.3489 0.01 1 15 0
2828 294.364 8.40501 0.01 1 16 0
2840 294.364 8.45966 0.01 1 16 0
2881 294.364 8.48546 0.01 1 16 0
2883 308.948 7.90427 0.01 1 72 0
2895 309.296 8.02788 0.01 1 72 0
2941 319.399 8.00314 0.01 1 107 0
3239 296.616 8.22316 0.01 1 15 -0.00181335
3270 320.05 8.00314 0.01 1 106 0
3280 294.364 8.46632 0.01 1 15 0
3291 292.703 8.5843 0.01 1 16 0
3308 294.364 8.40501 0.01 1 16 0
3309 294.364 8.40744 0.01 1 16 0
3331 309.546 7.97399 0.01 1 72 0
3354 318.199 8.18107 0.01 1 106 0
3464 309.726 8.32937 0.01 1 72 0
3486 319.774 7.96764 0.01 1 105 0
3583 294.364 8.48546 0.01 1 16 0
3595 308.645 8.01531 0.01 1 72 0
3701 296.069 8.3489 0.01 1 16 0
3713 310.042 7.98717 0.01 1 72 0
3945 307.58 8.682 0.01 1 72 0
3962 294.364 8.48546 0.01 1 16 0
3977 320.05 8.00314 0.01 1 105 0
4020 320.879 8.00314 0.01 1 105 0
4059 319.774 7.96764 0.01 1 105 0
4062 307.813 8.5696 0.01 1 72 0
4125 294.922 8.40501 0.01 1 16 -0.00573086
4183 308.645 8.12485 0.01 1 72 0
4231 294.364 8.45292 0.01 1 16 0
4248 294.307 8.40501 0.01 1 16 0
4252 292.703 8.5843 0.01 1 16 0
4315 305.009 8.16937 0.01 1 72 0
4316 306.865 8.16937 0.01 1 72 0
4330 292.776 8.40501 0.01 1 16 0
4355 309.296 8.02788 0.01 1 72 0
4442 294.364 8.40501 0.01 1 16 0
4472 310.864 8.00792 0.01 1 72 0
4506 292.703 8.5843 0.01 1 16 0
4512 308.427 8.13927 0.01 1 72 0
4520 318.199 8.03145 0.01 1 105 0
4536 292.607 8.48546 0.01 1 15 0.0195095
4553 307.086 8.4269 0.01 1 72 2.23666e-05
4568 292.776 8.40501 0.01 1 15 0
4603 310.395 7.94145 0.01 1 72 0
4630 307.58 8.682 0.01 1 72 0
4632 294.364 8.40501 0.01 1 15 0
4674 309.296 7.97615 0.01 1 72 0
4737 307.086 8.57048 0.01 1 72 0
4795 294.364 8.40501 0.01 1 16 0
4821 321.655 8.00314 0.01 1 105 0
