max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
31 308.115 7.91536 0.01 1 72 0
32 314.454 8.05701 0.01 1 93 0
41 304.671 7.79411 0.01 1 45 0
44 304.671 7.79411 0.01 1 45 0
76 304.671 7.79411 0.01 1 45 0
78 315.678 8.18923 0.01 1 94 0
98 309.051 7.73006 0.01 1 72 0
111 309.449 8.26917 0.01 1 72 0
123 304.97 7.98717 0.01 1 44 0
143 307.407 7.85889 0.01 1 72 0
150 315.678 8.14125 0.01 1 93 0
167 304.671 7.79831 0.01 1 45 0
168 305.771 7.98717 0.01 1 45 0
170 305.771 7.98717 0.01 1 45 0
186 315.678 8.18923 0.01 1 92 0
203 310.99 8.24369 0.01 1 72 0
204 307.668 8.24093 0.01 1 72 0
225 304.671 7.79411 0.01 1 45 0
250 304.671 7.79411 0.01 1 43 0
251 304.97 7.98717 0.01 1 45 0
265 308.203 8.16592 0.01 1 72 0
270 315.006 8.18923 0.01 1 92 0
272 305.771 7.98717 0.01 1 45 0
278 311.429 8.06175 0.01 1 72 0
283 304.311 7.79411 0.01 1 44 0
311 304.671 7.79411 0.01 1 45 0
340 308.67 7.9484 0.01 1 72 0
361 310.751 7.97855 0.01 1 72 0
367 304.311 7.79411 0.01 1 45 0
379 313.431 8.18519 0.01 1 94 0
402 305.315 7.79411 0.01 1 44 0
489 304.971 8.03334 0.01 1 72 0
491 315.678 8.14125 0.01 1 93 0
494 307.315 7.98717 0.01 1 45 0
500 310.698 8.3193 0.01 1 72 0
524 315.678 8.18923 0.01 1 93 0
531 302.739 7.79411 0.01 1 45 0
542 304.97 7.98717 0.01 1 45 0
572 309.838 8.28179 0.01 1 93 0
577 306.055 7.35298 0.01 1 72 0
580 315.678 8.18923 0.01 1 92 0
585 304.671 7.81663 0.01 1 45 0
588 307.896 7.91536 0.01 1 72 0
590 309.051 7.60322 0.01 1 72 0
604 305.771 7.98717 0.01 1 44 0
649 309.173 8.05865 0.01 1 72 0
652 304.671 7.69903 0.01 1 44 0
656 307.826 7.69649 0.01 1 72 0
660 304.671 7.79411 0.01 1 45 0
664 315.678 8.18923 0.01 1 93 0
691 303.161 7.98717 0.01 1 45 0
696 309.242 8.11614 0.01 1 72 0
713 304.671 7.69903 0.01 1 45 0
731 304.97 7.98717 0.01 1 45 0
751 315.678 8.18923 0.01 1 93 0
753 313.431 8.31685 0.01 1 93 0
765 310.48 7.94974 0.01 1 72 0
775 315.678 8.18923 0.01 1 93 0
782 310.141 7.94044 0.01 1 72 0
788 309.415 7.60322 0.01 1 72 0
809 304.671 7.79411 0.01 1 43 0
814 310.751 7.97855 0.01 1 72 0
820 306.412 7.79411 0.01 1 45 0
855 304.671 7.79411 0.01 1 45 0
859 310.812 8.10892 0.01 1 72 0
860 305.771 7.98717 0.01 1 45 0
862 315.678 8.18923 0.01 1 93 0
863 309.838 8.28179 0.01 1 93 0
889 315.678 8.18923 0.01 1 92 0
890 315.678 8.18923 0.01 1 92 0
910 310.165 8.19942 0.01 1 72 0
915 306.759 7.6717 0.01 1 72 0
924 305.771 7.98717 0.01 1 45 0
938 305.94 8.00707 0.01 1 45 0
987 310.622 8.28179 0.01 1 94 0
997 315.678 8.18923 0.01 1 93 0
1021 308.608 7.6557 0.01 1 72 0
1023 304.671 7.79831 0.01 1 45 0
1049 310.751 7.97855 0.01 1 72 0
1053 315.678 8.18923 0.01 1 92 0
1060 314.997 8.18923 0.01 1 92 0
1068 315.678 8.18923 0.01 1 93 0
1069 304.671 7.79411 0.01 1 45 0
1082 310.622 8.28179 0.01 1 94 0
1085 307.826 7.69649 0.01 1 72 0
1145 305.771 7.98717 0.01 1 45 0
1172 315.678 8.18923 0.01 1 93 0
1178 309.677 7.87643 0.01 1 72 0
1200 308.608 7.78788 0.01 1 72 0
1205 304.971 8.03334 0.01 1 72 0
1234 315.678 8.18923 0.01 1 92 0
1236 315.678 8.18923 0.01 1 93 0
1240 309.051 7.60322 0.01 1 72 0
1251 309.875 8.28179 0.01 1 93 0
1286 304.97 7.98717 0.01 1 45 0
1287 314.371 8.05701 0.01 1 93 0
1295 304.671 7.79411 0.01 1 45 0
1306 312.916 8.18923 0.01 1 92 0
1311 304.671 7.79411 0.01 1 44 0
1342 311.208 7.9883 0.01 1 72 0
1359 310.812 7.94106 0.01 1 72 0
1367 311.429 8.06175 0.01 1 72 0
1368 315.195 8.18923 0.01 1 92 -0.00464006
1382 313.431 8.18519 0.01 1 94 0
1458 314.358 8.18923 0.01 1 92 0
1479 304.671 7.79411 0.01 1 45 0
1493 314.454 8.05701 0.01 1 93 -0.0160932
1495 314.997 8.18923 0.01 1 93 0
1507 311.035 7.96462 0.01 1 72 -0.0056653
1551 309.07 7.54338 0.01 1 72 0
1572 311.364 8.28179 0.01 1 93 0
1580 304.671 7.79411 0.01 1 45 0
1608 312.279 8.18923 0.01 1 94 0
