max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.449 7.53951 0.01 1 72 0
23 307.555 7.661 0.01 1 72 0
35 301.763 8.20478 0.01 1 30 0
44 308.386 7.76395 0.01 1 72 0
72 300.12 8.21909 0.01 1 30 0
118 315.068 8.19179 0.01 1 100 0
200 307.958 7.86375 0.01 1 72 0
259 309.412 7.92887 0.01 1 72 0
260 301.763 8.27138 0.01 1 31 0
274 300.61 8.20478 0.01 1 31 0
319 308.026 7.9526 0.01 1 72 0
417 301.324 8.20478 0.01 1 30 0.00449295
464 301.763 8.27138 0.01 1 31 0
466 306.684 7.86178 0.01 1 72 0
467 301.763 8.20478 0.01 1 31 0
523 316.154 8.19179 0.01 1 101 0
527 299.644 8.21048 0.01 1 31 0
557 316.207 8.13852 0.01 1 102 0
618 316.154 8.19179 0.01 1 102 0
646 300.12 8.20478 0.01 1 31 0
684 301.763 8.20478 0.01 1 31 0
690 316.154 8.19179 0.01 1 100 0
717 300.61 8.20478 0.01 1 31 0
788 301.763 8.27138 0.01 1 31 0
840 301.763 8.20478 0.01 1 31 0
845 309.333 8.14834 0.01 1 72 0
932 316.432 8.12572 0.01 1 101 0
936 301.72 8.20478 0.01 1 30 0
965 313.778 8.39964 0.01 1 72 0
971 299.978 7.97429 0.01 1 31 0
1096 307.958 8.074 0.01 1 72 0.000103682
1108 316.432 8.12572 0.01 1 101 0
1180 301.763 8.27138 0.01 1 31 0
1225 308.526 8.53236 0.01 1 72 0
1243 315.534 8.12572 0.01 1 101 0.00578023
1245 301.763 8.20478 0.01 1 30 0
1247 300.12 8.20478 0.01 1 31 0
1298 310.12 7.87917 0.01 1 72 0
1300 301.763 8.20478 0.01 1 31 0
1321 301.763 8.20478 0.01 1 30 0
1361 309.682 7.6973 0.01 1 72 0
1459 307.962 8.20254 0.01 1 72 0
1505 301.763 8.27138 0.01 1 30 0
1515 306.478 8.20353 0.01 1 72 0
1536 300.12 8.20478 0.01 1 30 0
1542 301.763 8.27138 0.01 1 31 0
1551 317.099 8.19179 0.01 1 101 0
1567 310.12 7.87917 0.01 1 72 0
1582 300.007 8.30245 0.01 1 31 0
1610 301.763 8.20478 0.01 1 29 0
1715 306.218 8.01882 0.01 1 72 0
1746 308.468 7.7872 0.01 1 72 0
1763 307.471 7.68471 0.01 1 72 0
1782 306.793 8.0201 0.01 1 72 0
1799 309.412 7.92887 0.01 1 72 0
1800 316.432 8.01315 0.01 1 101 -0.00144926
1933 301.763 8.27138 0.01 1 30 0
1934 314.56 8.20678 0.01 1 72 0
1958 300.61 8.20478 0.01 1 30 0
1994 309.739 8.34542 0.01 1 72 0
2018 301.763 8.20478 0.01 1 31 0
2039 309.501 7.80582 0.01 1 72 0
2044 301.763 8.27138 0.01 1 31 0
2048 301.763 8.20478 0.01 1 31 0
2100 317.796 8.20995 0.01 1 100 0
2138 316.154 8.19179 0.01 1 101 0
2144 309.682 7.6973 0.01 1 72 0
2175 316.154 8.19179 0.01 1 100 0
2182 301.763 8.20478 0.01 1 31 0
2192 299.531 8.34149 0.01 1 30 0.00330327
2194 310.683 8.41485 0.01 1 72 0
2203 309.64 8.37972 0.01 1 72 0
2224 308.526 8.53236 0.01 1 72 0
2227 310.12 7.87917 0.01 1 72 0
2260 301.763 8.20478 0.01 1 31 0
2277 307.962 8.20254 0.01 1 72 0
2309 308.338 7.78836 0.01 1 72 0
2336 307.813 8.48789 0.01 1 72 0
2371 308.449 7.53951 0.01 1 72 0
2439 301.763 8.20478 0.01 1 30 0
2454 306.478 8.20353 0.01 1 72 0
2464 301.763 8.20478 0.01 1 31 0
2529 316.154 8.19179 0.01 1 101 0
2565 300.61 8.15402 0.01 1 30 0
2580 316.154 8.19179 0.01 1 101 0
2601 309.063 7.90714 0.01 1 72 0
2665 316.154 8.19179 0.01 1 101 0
2674 308.239 8.10544 0.01 1 72 0
2676 315.693 8.18759 0.01 1 100 -5.44041e-05
2730 301.763 8.27138 0.01 1 31 0
2733 307.471 7.68471 0.01 1 72 0
2734 308.742 8.48789 0.01 1 72 0
2751 307.205 8.16468 0.01 1 72 0
2771 315.144 8.12572 0.01 1 101 0
2778 301.763 8.27138 0.01 1 30 0
2781 301.763 8.27138 0.01 1 31 0
2786 309.322 8.34009 0.01 1 72 0
2856 310.309 8.24077 0.01 1 72 0
2859 310.347 8.21791 0.01 1 72 0
2871 306.367 7.8839 0.01 1 72 0
2874 310.12 7.87917 0.01 1 72 0
2904 315.068 8.19179 0.01 1 102 0
2926 301.763 8.20478 0.01 1 30 0
2953 308.381 7.53951 0.01 1 72 0
2961 316.566 8.12572 0.01 1 101 0
3007 309.777 7.60428 0.01 1 72 0
3013 301.763 8.20478 0.01 1 31 0
3065 308.741 8.34009 0.01 1 72 0
3066 308.449 7.53951 0.01 1 72 0
3072 301.763 8.01911 0.01 1 31 -0.00319421
3142 308.093 7.7872 0.01 1 72 0
3151 300.12 8.20478 0.01 1 30 0
3167 301.763 8.20478 0.01 1 31 0
3174 301.763 8.20478 0.01 1 31 0
3191 308.381 7.53951 0.01 1 72 0
3195 306.619 8.01882 0.01 1 72 0
3196 314.559 8.28026 0.01 1 102 0
3243 308.468 7.7872 0.01 1 72 0
3253 309.682 8.06552 0.01 1 72 0
3267 299.426 8.20478 0.01 1 30 0
3272 301.763 8.28822 0.01 1 31 0.00145395
3280 316.207 8.04872 0.01 1 102 0
3302 306.619 8.01882 0.01 1 72 0
3321 309.501 7.69829 0.01 1 72 0
3439 316.432 8.12572 0.01 1 100 0
3451 307.958 7.83037 0.01 1 72 0
3523 301.763 8.20478 0.01 1 30 0
3525 300.61 8.15402 0.01 1 31 0
3609 301.372 8.30245 0.01 1 31 0
3665 306.411 7.96582 0.01 1 72 0
3713 301.763 8.27138 0.01 1 31 0
3848 301.763 8.20478 0.01 1 30 0
3858 300.12 8.20478 0.01 1 31 0
3967 299.531 8.15402 0.01 1 31 0
3985 300.61 8.20478 0.01 1 29 0
3990 299.644 8.21048 0.01 1 31 0
3996 301.763 8.27138 0.01 1 30 0
