max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.054 8.00831 0.01 1 72 0
2 307.385 8.07843 0.01 1 68 -5.28991e-06
4 307.066 8.1239 0.01 1 77 0
5 311.471 7.99373 0.01 1 72 0
9 310.848 8.36864 0.01 1 76 0
12 306.39 8.0275 0.01 1 67 0
13 311.244 8.16202 0.01 1 76 0
14 307.762 8.00831 0.01 1 67 0
15 310.054 8.00831 0.01 1 72 0
16 310.984 7.74377 0.01 1 72 0
17 310.848 8.36864 0.01 1 76 0
18 311.476 8.04303 0.01 1 72 0
19 311.342 7.47055 0.01 1 77 0
20 308.472 7.94359 0.01 1 68 0
23 310.97 8.04303 0.01 1 75 0
25 307.762 7.91806 0.01 1 67 0
26 313.117 7.96195 0.01 1 77 0
28 308.73 7.89413 0.01 1 72 0
31 310.523 7.33473 0.01 1 75 0
32 307.762 8.00831 0.01 1 67 0
33 308.707 7.73138 0.01 1 72 0
35 308.472 7.80939 0.01 1 68 0
37 307.385 8.05455 0.01 1 68 0
39 307.385 8.17476 0.01 1 68 0
40 310.054 8.00831 0.01 1 72 0
41 313.117 8.0641 0.01 1 77 0
44 310.848 8.22914 0.01 1 77 0
46 311.206 8.30575 0.01 1 75 0
47 309.351 7.94657 0.01 1 67 0
52 311.342 7.50208 0.01 1 76 0
53 306.68 7.96935 0.01 1 67 0
54 305.849 8.07813 0.01 1 72 0
56 304.848 7.75861 0.01 1 67 0
57 310.898 8.12659 0.01 1 77 0
60 310.243 7.96056 0.01 1 72 0
62 308.135 8.1452 0.01 1 68 0
63 310.322 8.11751 0.01 1 76 0
65 310.97 8.0787 0.01 1 77 0
66 311.244 8.07069 0.01 1 76 -2.02656e-06
67 309.623 7.89594 0.01 1 75 0
68 310.082 7.74007 0.01 1 68 0
71 308.221 8.01797 0.01 1 68 0
75 309.813 7.84046 0.01 1 75 0
76 311.025 8.00831 0.01 1 72 0
77 307.385 8.13389 0.01 1 68 0
78 307.222 7.92928 0.01 1 67 0
79 307.385 8.13389 0.01 1 68 0
80 310.848 8.22511 0.01 1 75 0
82 308.697 8.02737 0.01 1 67 0
84 305.501 7.96935 0.01 1 67 0
85 310.682 8.20626 0.01 1 76 0
