max_pf 100 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
92 314.831 8.18453 0.01 1 99 0
118 314.213 8.3242 0.01 1 98 0
125 295.093 8.39372 0.01 1 25 0
150 297.428 8.39372 0.01 1 25 0
151 308.215 7.92843 0.01 1 72 0
168 295.104 8.39372 0.01 1 25 0
174 308.811 7.86176 0.01 1 72 0
202 295.093 8.39372 0.01 1 24 0
217 309.023 7.98561 0.01 1 72 0
218 295.093 8.39372 0.01 1 25 0
247 315.755 8.18453 0.01 1 99 0
260 297.428 8.39372 0.01 1 24 0
307 295.093 8.39372 0.01 1 25 0
325 309.373 7.86821 0.01 1 72 0
364 295.093 8.38531 0.01 1 25 0
367 295.093 8.38531 0.01 1 25 0
474 308.339 7.92082 0.01 1 72 0
492 309.221 7.87502 0.01 1 72 0
598 309.213 8.10013 0.01 1 72 0
616 315.142 8.6645 0.01 1 98 -0.00737256
620 294.59 8.42196 0.01 1 23 0
640 295.104 8.39372 0.01 1 25 0
688 296.297 8.39348 0.01 1 24 0
723 295.093 8.39372 0.01 1 25 0
758 297.428 8.39372 0.01 1 25 0
793 295.104 8.39372 0.01 1 25 0
795 314.831 8.18453 0.01 1 99 0
822 295.093 8.39372 0.01 1 25 0
837 297.428 8.39372 0.01 1 25 0
841 307.482 7.81646 0.01 1 72 0
870 295.093 8.39372 0.01 1 25 0
911 295.093 8.39372 0.01 1 25 0
934 295.093 8.35851 0.01 1 24 0
956 315.633 8.3835 0.01 1 98 0
1049 314.433 8.37018 0.01 1 98 0
1092 307.51 7.87502 0.01 1 72 0
1111 297.428 8.46133 0.01 1 23 0
1134 295.104 8.39372 0.01 1 24 0
1138 295.104 8.39372 0.01 1 25 0
1158 295.093 8.43908 0.01 1 24 0
1164 295.093 8.39348 0.01 1 25 0
1190 317.493 8.4932 0.01 1 98 0
1248 293.889 8.39372 0.01 1 25 0
1281 294.59 8.42196 0.01 1 23 0
1296 311.377 7.86585 0.01 1 72 0
1297 294.59 8.42196 0.01 1 23 0
1336 305.862 7.75599 0.01 1 72 0
1340 295.104 8.39372 0.01 1 23 0
1415 295.093 8.39372 0.01 1 24 0
1416 315.803 8.38585 0.01 1 99 0
1522 295.104 8.403 0.01 1 24 0
1595 295.093 8.39372 0.01 1 25 0
1602 308.339 7.92082 0.01 1 72 0
1655 309.152 7.95965 0.01 1 72 0
1678 295.104 8.39372 0.01 1 25 0
1693 295.093 8.39372 0.01 1 25 0
1715 315.707 8.4932 0.01 1 98 0
1752 295.104 8.39372 0.01 1 25 0
1766 308.846 7.93653 0.01 1 72 0
1842 295.104 8.39372 0.01 1 25 0
1857 295.093 8.39372 0.01 1 25 0
1885 307.671 7.87502 0.01 1 72 0
1887 297.428 8.39372 0.01 1 25 0
1897 295.093 8.39372 0.01 1 25 0
1912 297.428 8.39372 0.01 1 25 0
2002 308.627 7.77952 0.01 1 72 0
2028 310.309 7.95965 0.01 1 72 0
2047 297.428 8.39372 0.01 1 25 0
2062 295.093 8.39372 0.01 1 25 0
2112 295.104 8.39372 0.01 1 25 0
2132 295.093 8.38531 0.01 1 25 0
2217 311.437 8.32136 0.01 1 72 0
2218 295.104 8.39372 0.01 1 25 0
2241 295.093 8.43908 0.01 1 23 0
2295 295.093 8.38531 0.01 1 25 0
2301 295.093 8.39372 0.01 1 24 0
2372 293.127 8.39372 0.01 1 25 0.0282379
2422 295.104 8.39372 0.01 1 24 0
2446 295.104 8.39372 0.01 1 24 0
2456 295.093 8.38531 0.01 1 25 0
2489 307.51 7.87502 0.01 1 72 0
2491 294.59 8.34631 0.01 1 24 -0.00121959
2516 295.093 8.39372 0.01 1 24 0
2535 295.104 8.403 0.01 1 23 0
2566 308.519 7.97456 0.01 1 72 0
2586 295.104 8.39372 0.01 1 25 0
2592 295.093 8.39372 0.01 1 25 0
2593 309.475 7.82766 0.01 1 72 0
2610 308.966 7.42975 0.01 1 72 0
2614 295.093 8.43908 0.01 1 24 0
2655 308.846 7.908 0.01 1 72 0
2683 316.05 8.4932 0.01 1 98 0
2756 309.373 7.98561 0.01 1 72 0
2806 295.104 8.39372 0.01 1 23 0
2848 295.104 8.39372 0.01 1 25 0
2865 295.104 8.39372 0.01 1 25 0
2940 308.693 7.98561 0.01 1 72 0
2992 294.59 8.42196 0.01 1 25 0
3032 307.65 7.77687 0.01 1 72 0
3058 295.093 8.39372 0.01 1 25 0
3077 308.339 7.92082 0.01 1 72 0
3117 307.856 7.87502 0.01 1 72 0
3126 306.043 7.8143 0.01 1 72 0
3175 295.104 8.39372 0.01 1 24 0
3209 309.265 7.98561 0.01 1 72 0
3245 295.093 8.39372 0.01 1 25 0
3271 295.104 8.39372 0.01 1 25 0
3277 295.104 8.403 0.01 1 24 0
3284 308.966 7.42975 0.01 1 72 0
3289 295.104 8.39372 0.01 1 24 0
3316 308.519 7.97456 0.01 1 72 0
3334 295.093 8.38531 0.01 1 25 0
3353 297.428 8.39372 0.01 1 24 0
3372 297.372 8.39372 0.01 1 25 0
3428 295.093 8.39372 0.01 1 24 0
3444 310.418 7.89648 0.01 1 72 0
3458 295.093 8.37302 0.01 1 25 0
3481 308.811 7.7464 0.01 1 72 0
3482 315.755 8.18453 0.01 1 99 0
3516 306.399 8.14414 0.01 1 72 0
3528 295.093 8.39372 0.01 1 24 0
3545 309.291 8.03122 0.01 1 72 0
