max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1583 307.978 8.02376 0.01 1 72 0
1602 316.103 7.97144 0.01 1 92 0
1603 309.403 7.98639 0.01 1 72 0
1626 312.277 8.00425 0.01 1 92 0
1629 315.869 7.97144 0.01 1 93 0
1636 307.185 8.047 0.01 1 48 0
1647 307.26 8.047 0.01 1 48 0
1651 314.254 7.97144 0.01 1 93 0
1690 315.869 7.97144 0.01 1 92 0
1714 307.958 8.047 0.01 1 48 0
1719 316.103 7.97144 0.01 1 93 0
1726 308.548 8.047 0.01 1 47 0
1749 308.675 8.03642 0.01 1 72 0
1770 308.239 8.047 0.01 1 48 0
1817 308.548 8.047 0.01 1 48 0
1843 307.26 8.047 0.01 1 48 0
1856 312.151 8.00425 0.01 1 94 0
1858 308.358 8.20339 0.01 1 72 0
1879 306.452 8.047 0.01 1 47 0
1930 312.328 8.24455 0.01 1 72 0
1950 307.573 8.17231 0.01 1 72 0
1990 307.836 8.047 0.01 1 48 0
2005 308.418 8.047 0.01 1 47 0
2017 307.26 8.047 0.01 1 48 0
2027 314.471 7.97144 0.01 1 92 0
2030 312.328 8.24455 0.01 1 72 0
2051 308.237 8.21138 0.01 1 72 0
2063 315.869 7.97144 0.01 1 92 0
2087 310.445 8.04449 0.01 1 72 0
2129 315.869 7.97144 0.01 1 92 0
2165 306.09 8.047 0.01 1 48 0
2166 308.239 8.047 0.01 1 48 0
2167 308.962 7.93016 0.01 1 72 0
2177 307.26 8.047 0.01 1 48 0
2196 312.277 8.00425 0.01 1 92 0
2209 313.346 8.00425 0.01 1 93 0
2225 307.836 8.047 0.01 1 48 0
2260 309.721 8.23117 0.01 1 72 0
2263 316.103 7.97144 0.01 1 92 0
2277 307.26 8.047 0.01 1 48 0
2288 313.421 7.97144 0.01 1 93 0
2295 313.421 7.97144 0.01 1 93 0
2303 307.26 8.047 0.01 1 48 0
2324 309.193 8.17956 0.01 1 72 -1.37091e-06
2330 310.092 8.19176 0.01 1 72 0
2331 308.923 8.01421 0.01 1 72 0
2342 309.446 8.2346 0.01 1 72 0.00136881
2347 308.923 8.01421 0.01 1 72 0
2360 308.239 8.047 0.01 1 47 0
2399 307.978 8.26153 0.01 1 72 0
2402 315.869 7.97144 0.01 1 94 0
2404 315.869 7.97144 0.01 1 92 0
2421 308.239 8.047 0.01 1 47 0
2438 306.584 7.72597 0.01 1 72 0
2451 313.346 7.94882 0.01 1 93 0
2455 307.26 8.047 0.01 1 48 0
2467 307.587 8.20478 0.01 1 72 0
2475 314.021 7.97144 0.01 1 92 0
2483 313.421 7.97144 0.01 1 93 0
2498 315.693 7.97144 0.01 1 94 0
2514 309.193 8.28308 0.01 1 72 0
2529 315.335 7.97144 0.01 1 92 -0.00518075
2531 309.193 8.28308 0.01 1 72 0
2533 308.33 8.01626 0.01 1 72 0
2551 316.103 7.97144 0.01 1 94 0
2566 309.928 7.88561 0.01 1 72 0.00218849
2569 307.978 8.24933 0.01 1 72 0
2573 308.744 8.21723 0.01 1 72 0
2603 308.418 8.047 0.01 1 47 0
2604 307.417 7.90504 0.01 1 72 0
2615 307.978 8.26153 0.01 1 72 0
2622 307.417 7.90504 0.01 1 72 0
2634 316.103 7.97144 0.01 1 92 0
2645 315.869 7.97144 0.01 1 92 0
2651 314.254 7.97144 0.01 1 93 0
2654 306.531 7.90504 0.01 1 72 0
2657 310.067 8.2346 0.01 1 72 0
2695 308.548 8.22689 0.01 1 72 0
2697 307.836 8.047 0.01 1 48 0
2703 309.573 7.95878 0.01 1 72 0
2715 308.239 8.047 0.01 1 48 0
2725 309.589 8.01116 0.01 1 72 0
2731 308.726 8.01626 0.01 1 72 0
2795 308.424 8.55639 0.01 1 72 0
2796 308.774 8.21138 0.01 1 72 0
2812 307.836 7.94515 0.01 1 48 0
2818 316.103 7.97144 0.01 1 92 0
2826 308.239 8.047 0.01 1 48 0
2862 315.869 7.97144 0.01 1 92 0
2881 308.239 8.047 0.01 1 48 0
2940 309.193 8.28308 0.01 1 72 0
2969 308.447 8.25929 0.01 1 72 0
2985 316.103 7.97144 0.01 1 92 0
3000 309.721 8.28876 0.01 1 72 0
3006 314.471 7.97144 0.01 1 92 0
3016 308.239 8.047 0.01 1 47 0
3021 315.693 7.97144 0.01 1 94 0
3026 308.239 8.047 0.01 1 47 0
3028 309.546 8.03153 0.01 1 72 0
3056 307.26 8.047 0.01 1 48 0
3086 313.919 7.97144 0.01 1 92 0
3088 312.151 8.00425 0.01 1 93 0
3122 308.239 8.047 0.01 1 48 0
3126 307.836 8.047 0.01 1 48 0
3137 310.445 8.04449 0.01 1 72 0
3140 307.587 8.20478 0.01 1 72 0
3160 308.424 8.55639 0.01 1 72 0
3168 314.471 7.97144 0.01 1 92 0
3176 312.151 8.00425 0.01 1 93 0
3190 307.836 8.047 0.01 1 48 0
3192 307.836 8.047 0.01 1 47 0
3220 308.404 7.96571 0.01 1 72 0
3257 307.26 8.047 0.01 1 48 0
3304 308.239 8.047 0.01 1 48 0
3319 313.346 8.00425 0.01 1 93 0
3326 308.239 8.047 0.01 1 48 0
3375 308.239 8.047 0.01 1 47 0
3376 308.239 8.047 0.01 1 47 0
3389 313.346 7.94882 0.01 1 93 0
3390 316.103 7.97144 0.01 1 93 0
3416 308.239 8.047 0.01 1 48 0
3484 316.103 7.97144 0.01 1 93 0
3485 309.193 8.28308 0.01 1 72 0
3506 308.239 8.047 0.01 1 48 0
3513 307.26 8.047 0.01 1 47 0
3516 315.869 7.97144 0.01 1 92 0
3517 310.231 8.19176 0.01 1 72 0
3526 314.849 7.97144 0.01 1 92 -0.0104509
3538 313.346 8.00425 0.01 1 93 0
3549 307.26 8.047 0.01 1 48 0
3552 312.277 8.00425 0.01 1 92 0
3561 308.239 8.047 0.01 1 48 0
3568 308.239 8.047 0.01 1 48 0
3581 307.185 8.047 0.01 1 48 0
3648 308.239 8.05996 0.01 1 48 0
3649 307.978 8.26153 0.01 1 72 0
3676 308.285 8.09907 0.01 1 72 0
3680 311.257 7.88508 0.01 1 72 0
3704 307.214 8.12054 0.01 1 47 0
3710 314.471 7.97144 0.01 1 92 0
3713 316.103 7.97144 0.01 1 93 0
3725 313.421 7.97144 0.01 1 93 0
3732 307.417 7.90504 0.01 1 72 0
3736 315.693 7.97144 0.01 1 93 0
3805 307.836 8.047 0.01 1 48 0
3819 313.421 8.11489 0.01 1 93 0.00152177
3822 315.869 7.97144 0.01 1 92 0
3825 308.239 8.047 0.01 1 48 0
3841 307.587 8.20478 0.01 1 72 0
3860 310.231 8.19176 0.01 1 72 0
3869 308.548 8.22689 0.01 1 72 0
3894 307.26 8.047 0.01 1 48 0
3901 309.344 7.89983 0.01 1 72 -3.7998e-06
3906 316.103 7.98511 0.01 1 92 0
3924 310.939 8.19784 0.01 1 72 0
3931 307.836 8.047 0.01 1 48 0
3942 307.214 8.12054 0.01 1 46 0
3956 315.869 7.97144 0.01 1 92 0
3972 311.257 7.88508 0.01 1 72 0
3977 306.429 8.047 0.01 1 48 0
3981 308.418 8.047 0.01 1 48 0
3983 308.239 8.047 0.01 1 47 0
3984 308.33 8.01626 0.01 1 72 0
4004 310.445 8.04449 0.01 1 72 0
4010 307.214 8.12054 0.01 1 47 0
4038 307.978 8.26153 0.01 1 72 0
4084 312.151 8.00425 0.01 1 93 0
4094 307.417 7.90504 0.01 1 72 0
4147 309.403 7.98639 0.01 1 72 0
4148 315.869 7.97144 0.01 1 92 0
4172 308.239 8.047 0.01 1 48 0
4202 316.103 7.973 0.01 1 93 0
4206 315.869 7.97144 0.01 1 92 0
4212 316.103 7.97144 0.01 1 92 0
4220 307.26 8.047 0.01 1 48 0
4236 308.239 8.047 0.01 1 48 0
4242 315.869 8.18355 0.01 1 92 0
4251 309.73 7.84785 0.01 1 72 0
4277 307.26 8.047 0.01 1 47 0
4341 313.346 8.00425 0.01 1 93 0
4342 308.239 8.047 0.01 1 47 0
4344 315.869 8.18355 0.01 1 92 0
4396 314.471 7.97144 0.01 1 92 0
4424 308.239 7.85347 0.01 1 48 0
4427 309.589 8.01116 0.01 1 72 0
4438 312.55 8.00425 0.01 1 92 0
4454 308.744 8.10858 0.01 1 72 0
4461 312.151 8.00425 0.01 1 93 0
4516 308.239 8.047 0.01 1 48 0
4520 309.382 8.26153 0.01 1 72 0
4528 315.869 7.97144 0.01 1 92 0
4531 309.546 8.03153 0.01 1 72 0
4538 308.239 8.047 0.01 1 48 0
4541 308.285 8.09907 0.01 1 72 0
4561 310.092 8.19176 0.01 1 72 0
4565 312.151 8.00425 0.01 1 94 0
4616 307.26 8.047 0.01 1 48 0
4633 307.214 8.12054 0.01 1 47 0
4640 315.869 7.97144 0.01 1 92 0
4699 314.254 7.97144 0.01 1 93 0
4734 307.836 8.047 0.01 1 47 0
4751 308.239 8.047 0.01 1 47 0
4756 313.421 8.11489 0.01 1 92 0
4764 308.239 8.19606 0.01 1 48 0
4774 315.869 7.97144 0.01 1 94 0
4800 307.978 8.02376 0.01 1 72 0
4805 308.239 8.047 0.01 1 47 0
4807 308.548 8.22689 0.01 1 72 0
4811 307.587 8.20478 0.01 1 72 0
4830 313.346 8.00425 0.01 1 93 0
4836 316.103 7.973 0.01 1 92 0
4865 308.239 8.047 0.01 1 47 0
4891 308.239 8.047 0.01 1 48 0
4923 315.869 7.82068 0.01 1 92 0
4934 308.418 8.047 0.01 1 48 0
4949 316.103 7.97144 0.01 1 93 0
4972 307.311 8.10518 0.01 1 72 0
4979 308.239 8.047 0.01 1 48 0
5007 307.417 7.90504 0.01 1 72 0
5108 307.978 8.26153 0.01 1 72 0
5124 313.421 7.91935 0.01 1 93 0
5136 308.285 8.09907 0.01 1 72 0
5142 314.471 7.97144 0.01 1 92 0
5155 307.978 8.26153 0.01 1 72 0
5208 315.869 7.97144 0.01 1 92 0
5241 310.576 8.21138 0.01 1 72 0
5281 315.869 7.97144 0.01 1 92 0
5284 316.103 7.97144 0.01 1 92 0
5285 313.421 7.91935 0.01 1 93 0
5297 313.421 8.11489 0.01 1 92 0
5301 307.836 8.047 0.01 1 48 0
5308 308.239 8.047 0.01 1 48 0
5339 307.936 7.96571 0.01 1 72 0
5417 309.193 8.40304 0.01 1 72 0
5426 308.418 8.047 0.01 1 47 0
5453 308.239 8.047 0.01 1 48 0
5455 316.521 7.97144 0.01 1 93 0
5475 307.587 8.20478 0.01 1 72 0
5480 308.239 8.047 0.01 1 48 0
5509 315.869 7.97144 0.01 1 92 0
5516 308.239 8.047 0.01 1 47 0
5521 313.346 8.00425 0.01 1 93 0
5524 308.358 8.20339 0.01 1 72 0
5594 308.548 8.22689 0.01 1 72 0
5609 308.418 8.047 0.01 1 47 0
5620 312.151 8.00425 0.01 1 92 0
5624 307.26 8.047 0.01 1 48 0
5677 314.471 7.97144 0.01 1 92 0
5701 315.869 7.97144 0.01 1 94 0
5703 308.923 8.01421 0.01 1 72 0
5721 305.912 8.047 0.01 1 47 0
5732 307.958 8.047 0.01 1 48 0
5745 307.836 8.047 0.01 1 48 0
5749 308.33 8.01626 0.01 1 72 0
5777 306.581 7.96934 0.01 1 46 0
5801 312.151 8.09867 0.01 1 93 0
5812 307.836 7.94515 0.01 1 48 0
5829 308.239 8.047 0.01 1 47 0
5872 307.185 8.047 0.01 1 48 0
5886 315.693 7.97144 0.01 1 93 -0.00416856
5895 307.185 8.23179 0.01 1 48 0.003229
5896 315.869 7.97144 0.01 1 92 0
5914 313.346 8.00425 0.01 1 93 0
5916 307.417 7.90504 0.01 1 72 0
5930 309.535 8.00866 0.01 1 72 0
5938 309.785 7.88561 0.01 1 72 0
5943 309.721 8.28876 0.01 1 72 0
5962 308.358 8.20339 0.01 1 72 0
5964 315.869 8.01848 0.01 1 92 0
6024 314.021 7.97144 0.01 1 92 0
6036 314.471 7.9727 0.01 1 92 0
6088 312.55 8.00425 0.01 1 92 0
6101 308.239 8.047 0.01 1 48 0
6109 315.869 7.97144 0.01 1 92 0
6111 308.404 7.96571 0.01 1 72 0
6125 308.418 8.047 0.01 1 48 0
6139 314.471 7.97144 0.01 1 92 0
6156 309.193 8.40304 0.01 1 72 0
6177 308.239 8.047 0.01 1 48 0
6211 316.103 7.97144 0.01 1 93 0
6257 314.471 7.97144 0.01 1 92 0
6265 311.257 7.88508 0.01 1 72 0
6280 308.239 8.047 0.01 1 48 0
6297 308.744 8.10858 0.01 1 72 0
6315 312.989 7.97144 0.01 1 92 0
6317 308.239 8.047 0.01 1 48 0
6333 316.103 7.97144 0.01 1 93 0
6338 307.26 8.047 0.01 1 48 0
6370 307.836 8.047 0.01 1 47 0
6399 315.693 7.97144 0.01 1 93 0
6425 315.693 7.97144 0.01 1 93 0
6439 308.239 8.047 0.01 1 48 0
6479 308.239 8.047 0.01 1 48 0
6481 314.021 7.97144 0.01 1 92 0
6508 309.003 8.00887 0.01 1 72 0
6509 306.974 8.0987 0.01 1 72 0
6511 315.869 7.82068 0.01 1 92 0
6531 308.239 8.047 0.01 1 48 0
6535 310.499 7.88561 0.01 1 72 0
6536 309.193 8.55833 0.01 1 72 0
6554 316.103 7.973 0.01 1 93 0
6576 308.239 8.047 0.01 1 48 0
6599 315.869 7.97144 0.01 1 93 0
6601 310.445 8.04449 0.01 1 72 0
6624 307.26 8.047 0.01 1 48 0
6632 307.26 8.047 0.01 1 48 0
6639 308.239 8.047 0.01 1 48 0
6651 307.26 8.047 0.01 1 48 0
6657 310.939 8.19784 0.01 1 72 0
6686 314.471 7.97144 0.01 1 92 0
6706 315.869 7.97144 0.01 1 92 0
6735 307.417 7.90504 0.01 1 72 0
6742 309.193 8.28308 0.01 1 72 0
6761 308.239 8.047 0.01 1 48 0
6763 307.311 8.10518 0.01 1 72 0
6765 314.254 7.97144 0.01 1 93 0
6774 315.926 7.97144 0.01 1 93 -0.00175503
6811 308.239 8.047 0.01 1 48 0
6831 307.978 8.26153 0.01 1 72 0
6835 316.103 7.97144 0.01 1 93 0
6838 313.421 7.84632 0.01 1 93 0
6856 316.103 7.97144 0.01 1 93 0
6869 307.26 8.047 0.01 1 48 0
6880 313.421 7.97144 0.01 1 93 0
6896 311.257 7.88508 0.01 1 72 0
6905 307.87 7.94713 0.01 1 72 0
6920 308.239 8.047 0.01 1 48 0
6932 314.254 7.97144 0.01 1 93 0
6959 307.417 7.94387 0.01 1 72 0
6963 309.589 8.01116 0.01 1 72 0
6972 314.471 7.97144 0.01 1 92 0
7028 310.429 7.85008 0.01 1 72 -0.00294742
7060 307.185 8.047 0.01 1 48 0
7064 315.869 7.97144 0.01 1 92 0
7090 308.239 8.047 0.01 1 48 0
7115 308.49 7.87976 0.01 1 72 0
7121 308.923 8.01421 0.01 1 72 0
7149 307.311 8.10518 0.01 1 72 0
7157 315.335 7.97144 0.01 1 92 0
7171 309.193 8.28308 0.01 1 72 0
7179 308.239 8.05563 0.01 1 47 0.000156388
7239 309.573 7.91806 0.01 1 72 0
7267 308.726 8.01626 0.01 1 72 0
7268 309.721 8.23117 0.01 1 72 0
7301 310.499 7.88561 0.01 1 72 0
7305 308.239 8.047 0.01 1 47 0
7335 307.26 7.91275 0.01 1 48 -0.00241815
7340 316.103 7.973 0.01 1 93 0
7352 308.239 8.047 0.01 1 48 0
7362 308.418 8.047 0.01 1 48 0
7364 308.239 8.047 0.01 1 48 0
7367 308.548 8.047 0.01 1 47 0
7373 312.277 8.00425 0.01 1 92 0
7389 307.26 7.9975 0.01 1 48 0
7394 307.214 8.12054 0.01 1 48 0
7404 314.471 7.97144 0.01 1 92 0
7422 312.151 8.00425 0.01 1 93 0
7503 309.281 7.59176 0.01 1 72 0
7506 310.557 7.94888 0.01 1 72 0
7509 307.26 8.047 0.01 1 48 0
7532 313.421 7.97144 0.01 1 93 0
7554 310.557 7.94888 0.01 1 72 0
7568 315.693 7.97144 0.01 1 94 0
7571 307.836 8.047 0.01 1 48 0
7575 307.466 7.96247 0.01 1 72 0
7584 309.193 8.55833 0.01 1 72 0
7606 307.936 7.96571 0.01 1 72 0
7642 311.79 8.01572 0.01 1 72 0.000371307
7655 308.239 8.10024 0.01 1 48 0
7682 307.26 8.047 0.01 1 48 0
7683 308.239 8.047 0.01 1 48 0
7692 310.499 7.88561 0.01 1 72 0
7703 314.471 7.97144 0.01 1 92 0
7707 310.499 7.88561 0.01 1 72 0
7725 306.899 8.047 0.01 1 47 0.0176518
7732 313.421 7.97144 0.01 1 93 0
7740 315.869 7.97144 0.01 1 92 0
7771 307.417 7.90504 0.01 1 72 0
7810 308.239 8.047 0.01 1 48 0
7815 312.151 8.00425 0.01 1 93 0
7827 312.989 7.97144 0.01 1 92 0
7870 308.33 7.99366 0.01 1 72 0
7882 308.239 8.047 0.01 1 48 0
7883 308.239 8.047 0.01 1 48 0
7891 311.375 8.11084 0.01 1 72 0
7896 307.185 8.047 0.01 1 48 0
7902 316.103 7.97144 0.01 1 93 0
7904 307.26 8.047 0.01 1 48 0
7923 310.442 7.79664 0.01 1 72 0
7956 309.589 8.01116 0.01 1 72 0
7968 308.239 7.94601 0.01 1 47 0
8004 307.185 8.047 0.01 1 48 0
8009 308.239 8.047 0.01 1 48 0
8015 308.239 8.047 0.01 1 48 0
8021 307.836 8.047 0.01 1 48 0
8023 307.194 8.29984 0.01 1 72 0
8026 309.785 7.88561 0.01 1 72 0
8044 308.239 8.047 0.01 1 47 0
8049 308.358 8.20339 0.01 1 72 0
8051 308.358 8.20339 0.01 1 72 0
8057 308.239 8.047 0.01 1 48 0
8062 312.151 8.00425 0.01 1 93 0
8073 309.193 8.40304 0.01 1 72 0
8087 312.151 8.00425 0.01 1 94 0
8092 307.26 8.047 0.01 1 48 0
8097 316.103 7.97144 0.01 1 92 0
8104 312.151 8.00425 0.01 1 93 0
8183 305.912 8.047 0.01 1 47 0
8185 306.113 8.03145 0.01 1 72 0
8209 308.239 8.047 0.01 1 48 0
8217 315.869 7.97144 0.01 1 92 0
8237 310.231 8.19176 0.01 1 72 0
8246 314.471 7.97144 0.01 1 92 0
8259 308.239 8.047 0.01 1 47 0
8263 315.869 7.97144 0.01 1 92 0
8315 308.239 7.85347 0.01 1 48 -0.00354442
8319 308.065 8.25929 0.01 1 72 0
8355 307.936 7.96571 0.01 1 72 0
8361 308.418 8.047 0.01 1 48 0
8374 315.693 7.97144 0.01 1 93 0
8383 315.869 7.97144 0.01 1 92 0
8392 308.239 8.01166 0.01 1 48 0
8411 312.277 8.00425 0.01 1 92 0
8428 314.471 8.11175 0.01 1 92 0
8441 309.443 7.9099 0.01 1 72 0
8458 313.421 7.84632 0.01 1 93 -0.00138244
8472 309.193 8.55833 0.01 1 72 0
8475 308.49 7.87976 0.01 1 72 0
8485 306.869 8.0987 0.01 1 72 -0.000492454
8548 316.103 7.97144 0.01 1 93 0
8549 309.193 8.40304 0.01 1 72 0
8630 316.103 7.973 0.01 1 92 0
8633 307.958 8.047 0.01 1 48 0
8647 308.239 8.047 0.01 1 48 0
8653 314.471 7.97144 0.01 1 92 0
8671 307.836 8.047 0.01 1 48 0
8673 307.214 8.12054 0.01 1 47 0
8686 307.417 7.90504 0.01 1 72 0
8696 309.193 8.28308 0.01 1 72 0
8793 311.257 7.88508 0.01 1 72 0
8799 310.445 8.04449 0.01 1 72 0
8806 315.693 7.97144 0.01 1 93 0
8807 308.239 8.047 0.01 1 48 0
8810 312.277 8.00425 0.01 1 92 0
8830 316.521 8.01009 0.01 1 93 0
8831 312.151 8.00425 0.01 1 93 0
8838 310.442 7.79664 0.01 1 72 0
8857 316.103 7.97144 0.01 1 93 0
8876 313.346 8.00425 0.01 1 93 0
8888 308.239 8.047 0.01 1 47 0
8895 307.26 7.9975 0.01 1 48 -0.000885271
8900 309.193 8.28308 0.01 1 72 0
8917 307.26 8.14182 0.01 1 48 0.00279766
8923 308.33 8.01626 0.01 1 72 0
8954 308.962 7.93016 0.01 1 72 0
8981 307.124 8.047 0.01 1 48 0.00191437
8983 309.193 8.55833 0.01 1 72 0
9016 307.26 8.047 0.01 1 48 0
9017 308.239 8.047 0.01 1 48 0
9022 312.019 7.79664 0.01 1 72 0
9029 314.471 7.97144 0.01 1 92 0
9072 313.421 7.97144 0.01 1 93 0
9074 312.019 7.79664 0.01 1 72 0
9080 306.452 8.047 0.01 1 46 0
9096 314.471 8.11175 0.01 1 92 0
9106 306.452 8.047 0.01 1 47 0
9122 312.151 8.00425 0.01 1 94 0
9123 315.869 7.97144 0.01 1 92 0
9143 310.576 8.191 0.01 1 72 0
9151 316.103 7.97144 0.01 1 93 0
9200 307.214 8.12054 0.01 1 46 0
9250 308.239 8.047 0.01 1 47 0
9273 307.26 7.98429 0.01 1 48 0
9301 308.404 7.96571 0.01 1 72 0
9314 307.417 7.90504 0.01 1 72 0
9328 306.09 8.047 0.01 1 48 0
9333 310.994 7.72948 0.01 1 72 0
9336 308.239 8.047 0.01 1 48 0
9351 312.151 7.98269 0.01 1 93 0
9352 314.471 7.97144 0.01 1 92 0
9353 309.589 8.01116 0.01 1 72 0
9356 313.421 7.97144 0.01 1 93 0
9357 312.55 8.00425 0.01 1 92 0
9366 307.26 8.047 0.01 1 48 0
9373 308.675 8.03642 0.01 1 72 0
9382 308.851 8.22299 0.01 1 48 0
9400 314.471 7.97144 0.01 1 92 0
9405 314.471 7.9727 0.01 1 92 0
9426 308.285 8.09907 0.01 1 72 0
9435 306.452 8.047 0.01 1 47 0
9440 307.26 8.047 0.01 1 48 0
9450 308.065 8.25929 0.01 1 72 0
9463 316.103 7.97144 0.01 1 92 0
9480 307.978 8.26153 0.01 1 72 0
9493 315.869 7.97144 0.01 1 92 0
9519 313.421 8.11583 0.01 1 92 8.56817e-06
9529 308.239 8.047 0.01 1 48 0
9553 310.442 8.00663 0.01 1 72 0
9569 310.499 7.88561 0.01 1 72 0
9588 306.452 8.047 0.01 1 47 0
9627 313.346 8.00425 0.01 1 93 0
9631 312.151 8.00425 0.01 1 93 0
9632 312.55 8.00425 0.01 1 92 0
9639 315.869 7.97144 0.01 1 92 0
9682 315.693 7.97144 0.01 1 94 0
9683 307.26 8.047 0.01 1 48 0
9711 310.939 8.19784 0.01 1 72 0
9724 306.452 8.047 0.01 1 48 0
9731 313.058 8.00425 0.01 1 92 0.00722569
9751 309.589 8.01116 0.01 1 72 0
9786 307.466 7.96247 0.01 1 72 0
9800 309.523 7.94522 0.01 1 72 -1.46329e-05
9801 309.193 8.55833 0.01 1 72 0
9823 308.923 8.01421 0.01 1 72 0
9825 315.869 7.97144 0.01 1 92 0
9848 309.523 8.08412 0.01 1 72 0
9872 313.421 7.97144 0.01 1 93 0
9876 309.281 7.59176 0.01 1 72 0
9881 307.836 8.047 0.01 1 48 0
9893 307.686 8.03145 0.01 1 72 0
9957 308.418 8.047 0.01 1 47 0
9975 308.744 8.21723 0.01 1 72 0
10003 308.726 8.01626 0.01 1 72 0
10006 309.193 8.28308 0.01 1 72 0
10007 308.418 8.047 0.01 1 48 0
10031 313.346 7.94882 0.01 1 94 0
10060 313.421 7.97144 0.01 1 93 0.00621748
10061 309.546 8.03153 0.01 1 72 0
10071 308.239 8.047 0.01 1 48 0
10072 306.146 8.25105 0.01 1 72 0
10075 307.836 8.047 0.01 1 48 0
10087 309.546 8.03153 0.01 1 72 0
10123 307.26 8.047 0.01 1 48 0
