max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6 301.772 8.47172 0.01 1 31 -0.00373137
9 309.727 8.06523 0.01 1 72 0
44 301.326 8.4461 0.01 1 30 0
49 307.531 7.75917 0.01 1 72 0
67 302.961 8.4051 0.01 1 31 0
95 301.326 8.46304 0.01 1 31 0
279 301.448 8.47172 0.01 1 30 0
283 311.512 7.9151 0.01 1 72 -0.00599104
328 319.724 7.9673 0.01 1 106 0
382 319.76 7.99573 0.01 1 105 0
406 299.647 8.4461 0.01 1 31 0
413 301.448 8.47172 0.01 1 31 0
432 307.897 7.75917 0.01 1 72 0
483 301.448 8.47172 0.01 1 31 0
492 308.144 8.05109 0.01 1 72 0
501 310.744 8.28456 0.01 1 72 0
581 301.448 8.47172 0.01 1 31 0
602 308.643 7.95501 0.01 1 72 0
627 303.314 8.31528 0.01 1 31 0
629 308.144 8.05109 0.01 1 72 0
671 320.323 7.9673 0.01 1 107 0
815 299.888 8.4461 0.01 1 30 0
838 309.238 8.02485 0.01 1 72 0
935 299.888 8.4461 0.01 1 30 0
962 321.289 7.92814 0.01 1 105 0.00124776
990 319.381 8.04794 0.01 1 105 0
1038 321.145 7.9673 0.01 1 106 0
1050 320.323 7.9673 0.01 1 106 0
1124 307.897 7.75917 0.01 1 72 0
1179 301.326 8.4461 0.01 1 31 0
1224 308.305 8.05109 0.01 1 72 0
1240 308.305 7.94999 0.01 1 72 0
1276 301.326 8.4461 0.01 1 29 0
1325 309.238 8.02485 0.01 1 72 0
1341 310.977 8.12076 0.01 1 72 -7.00951e-05
1366 301.326 8.4461 0.01 1 29 0
1427 307.531 7.75917 0.01 1 72 0
1493 309.375 8.20011 0.01 1 72 0
1514 307.971 8.30861 0.01 1 72 -0.00542933
1552 309.046 8.14771 0.01 1 72 0
1580 301.326 8.4461 0.01 1 31 0
1586 307.72 8.06769 0.01 1 72 0
1599 321.182 8.16677 0.01 1 105 0
1608 310.371 8.23947 0.01 1 72 0
1666 320.323 7.9673 0.01 1 105 0
1702 301.448 8.47172 0.01 1 31 0
1754 320.323 7.9673 0.01 1 107 0
1782 308.165 7.85399 0.01 1 72 0
1882 301.326 8.4461 0.01 1 30 0
1940 319.484 7.94139 0.01 1 106 -0.000310555
1971 308.938 8.14636 0.01 1 72 0
2012 299.888 8.4461 0.01 1 30 0
2038 301.326 8.45084 0.01 1 30 0
2089 302.961 8.4051 0.01 1 31 0
2141 301.448 8.71603 0.01 1 31 0
2177 300.489 8.44745 0.01 1 31 0
2374 302.961 8.4051 0.01 1 31 0
2397 320.323 7.9673 0.01 1 105 0
2425 308.643 7.87016 0.01 1 72 0
2438 319.724 7.9673 0.01 1 105 0
2448 308.348 8.4051 0.01 1 72 0
2471 308.643 7.95501 0.01 1 72 0
2555 307.897 7.75917 0.01 1 72 0
2620 308.508 8.27206 0.01 1 72 0
2623 312.397 7.9455 0.01 1 72 0
2645 308.426 8.16312 0.01 1 72 4.50015e-06
2677 300.489 8.44745 0.01 1 31 0
2702 300.489 8.44745 0.01 1 31 0
2736 321.487 7.9673 0.01 1 105 0
2880 320.323 7.9673 0.01 1 106 0
2883 303.314 8.31528 0.01 1 30 0
2888 309.572 7.96195 0.01 1 72 0
2934 321.182 8.06432 0.01 1 105 0
2989 308.643 7.95501 0.01 1 72 0
3019 307.714 8.38333 0.01 1 72 0
3038 320.323 7.9673 0.01 1 105 0
3042 308.477 8.00922 0.01 1 72 0
3138 320.323 7.9673 0.01 1 107 0
3159 303.314 8.31528 0.01 1 31 0
3174 308.454 8.42549 0.01 1 72 0
3187 300.489 8.44745 0.01 1 31 0
3226 301.448 8.47172 0.01 1 30 0
3230 319.724 7.9673 0.01 1 105 0
3256 309.727 8.06523 0.01 1 72 0
3293 320.323 7.9673 0.01 1 105 0
3340 308.26 8.33205 0.01 1 72 0
3444 321.487 7.9673 0.01 1 105 0
3451 308.026 8.08655 0.01 1 72 0
3471 301.326 8.4461 0.01 1 31 0
3500 300.489 8.44745 0.01 1 31 0
3550 307.731 8.36921 0.01 1 72 6.13332e-05
3557 299.888 8.4461 0.01 1 30 0
3587 309.727 8.06523 0.01 1 72 0
3597 301.326 8.4461 0.01 1 31 0
3611 308.627 7.84263 0.01 1 72 0
3622 308.725 8.32946 0.01 1 72 0
3658 308.454 8.42549 0.01 1 72 0
3687 300.489 8.44745 0.01 1 30 0
3715 300.489 8.44745 0.01 1 31 0
3735 320.323 7.9673 0.01 1 106 0
3737 302.871 8.47172 0.01 1 31 0
3756 310.977 8.17099 0.01 1 72 0
3795 302.553 8.4051 0.01 1 31 0
3803 309.727 8.06523 0.01 1 72 0
3840 321.487 7.9673 0.01 1 105 0
3880 301.448 8.47172 0.01 1 31 0
3906 308.026 8.12202 0.01 1 72 0
3909 308.214 8.33515 0.01 1 72 0
3968 321.182 7.92814 0.01 1 105 0
4033 308.305 7.94999 0.01 1 72 0
4078 301.673 8.31528 0.01 1 31 0
4081 310.055 7.98835 0.01 1 72 0
4113 308.477 8.00922 0.01 1 72 0
4222 302.961 8.4051 0.01 1 31 0
4285 308.348 8.4051 0.01 1 72 0
4306 308.426 8.12586 0.01 1 72 0
4321 307.531 7.75917 0.01 1 72 0
4358 316.883 7.9673 0.01 1 106 0
4392 309.334 8.3925 0.01 1 72 0
4402 321.145 7.9673 0.01 1 106 0
4419 299.888 8.4461 0.01 1 30 0
4447 309.481 8.06523 0.01 1 72 0
4475 304.637 8.31528 0.01 1 31 0
4482 321.182 7.92814 0.01 1 105 0
4486 319.724 7.9673 0.01 1 106 0
4490 300.489 8.44745 0.01 1 30 0
4493 310.744 8.185 0.01 1 72 0
4496 321.145 7.9673 0.01 1 106 0
4500 308.026 8.08655 0.01 1 72 0
4521 301.297 8.4461 0.01 1 31 0
4556 301.326 8.4461 0.01 1 31 0
4567 308.305 7.9715 0.01 1 72 0
4631 308.643 7.85311 0.01 1 72 0
4634 319.76 7.99573 0.01 1 105 0
4635 301.448 8.47172 0.01 1 31 0
4666 319.381 8.15228 0.01 1 105 0
4674 300.489 8.44745 0.01 1 31 0
4696 301.326 8.4461 0.01 1 30 0
4699 320.091 8.09728 0.01 1 106 0
4710 303.314 8.31528 0.01 1 31 0
4776 302.871 8.47172 0.01 1 31 0
4787 321.182 7.92814 0.01 1 105 0
4801 309.204 7.74253 0.01 1 72 0
4832 301.326 8.4461 0.01 1 31 0
4909 319.724 7.9673 0.01 1 105 0
4911 307.531 7.82932 0.01 1 72 6.24359e-05
4935 301.326 8.4461 0.01 1 31 0
4946 321.182 8.06432 0.01 1 105 0
4953 321.182 8.06432 0.01 1 105 0
4954 310.943 7.98835 0.01 1 72 0
4995 308.305 7.84263 0.01 1 72 0
5021 308.426 8.12586 0.01 1 72 0
5032 319.724 7.9673 0.01 1 106 0
5076 301.326 8.4461 0.01 1 31 0
5094 307.714 8.38333 0.01 1 72 0
5205 301.326 8.4461 0.01 1 30 0
5240 320.323 7.9673 0.01 1 107 0
5271 319.724 7.9673 0.01 1 106 0
5286 310.129 8.37406 0.01 1 72 -0.00178498
5305 308.508 8.27206 0.01 1 72 0
5317 302.318 8.48001 0.01 1 31 0.0012642
5368 301.326 8.4461 0.01 1 31 0
5370 300.489 8.44745 0.01 1 31 0
5459 300.489 8.44745 0.01 1 31 0
5558 301.326 8.4461 0.01 1 30 0
5617 308.647 8.12586 0.01 1 72 0
5692 301.283 8.4461 0.01 1 31 0
5721 302.961 8.4051 0.01 1 31 0
5768 308.508 8.27206 0.01 1 72 0
5783 312.092 8.15002 0.01 1 72 0
5826 319.724 7.9673 0.01 1 106 0
5834 302.165 8.4461 0.01 1 30 0
5837 309.093 8.17153 0.01 1 72 0
5873 308.672 7.87053 0.01 1 72 0
5890 301.448 8.47172 0.01 1 31 0
5924 319.724 7.9673 0.01 1 105 0
5990 308.305 7.94999 0.01 1 72 0
