max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
63 300.148 8.18154 0.01 1 32 0
139 300.148 8.25617 0.01 1 31 0.00132307
223 300.148 8.18154 0.01 1 32 0
318 308.634 7.89055 0.01 1 72 0
349 318.626 8.11671 0.01 1 104 0
361 311.003 7.96365 0.01 1 72 -0.00615966
388 300.148 8.18154 0.01 1 32 0
409 304.798 8.18416 0.01 1 72 0
458 309.064 7.96631 0.01 1 72 0
467 316.716 8.11671 0.01 1 103 0
470 317.719 8.11671 0.01 1 104 0
541 300.148 8.21925 0.01 1 32 0
578 309.225 7.92853 0.01 1 72 0
599 299.066 8.18154 0.01 1 32 0
691 308.804 7.73471 0.01 1 72 0
719 311.006 8.19089 0.01 1 72 -0.00165989
731 300.148 8.18154 0.01 1 32 0
773 308.507 7.87151 0.01 1 72 0
784 309.95 7.6903 0.01 1 72 -5.08428e-05
816 299.066 8.18154 0.01 1 32 0
831 309.331 8.16183 0.01 1 72 0
886 322.504 8.0298 0.01 1 103 0
957 308.527 8.15164 0.01 1 72 0
958 310.695 8.19089 0.01 1 72 0
970 308.496 7.73471 0.01 1 72 0
972 309.509 8.25387 0.01 1 72 0
1093 311.003 7.96365 0.01 1 72 0
1101 300.148 8.18154 0.01 1 32 0
1191 312.448 7.92018 0.01 1 72 0
1204 300.148 8.18154 0.01 1 32 0
1220 317.719 8.29167 0.01 1 103 0
1258 300.148 8.18154 0.01 1 32 0
1434 309.634 8.03887 0.01 1 72 0
1448 310.503 8.13714 0.01 1 72 0
1550 300.148 8.18154 0.01 1 32 0
1668 318.872 8.07901 0.01 1 103 0
1673 299.066 8.18154 0.01 1 30 0
1691 308.238 7.92775 0.01 1 72 0
1699 310.695 8.19089 0.01 1 72 0
1761 300.148 8.18154 0.01 1 31 0
1800 308.507 7.87151 0.01 1 72 0
1836 309.509 8.25387 0.01 1 72 0
1855 317.719 8.11671 0.01 1 103 0
1956 298.67 8.16647 0.01 1 32 0
1959 317.719 8.11671 0.01 1 105 0
2157 308.527 8.09964 0.01 1 72 -3.76552e-05
2262 300.148 8.18154 0.01 1 30 0
2468 309.331 8.13714 0.01 1 72 0
2478 300.148 8.18154 0.01 1 32 0
2490 308.295 8.19003 0.01 1 72 0
2511 308.75 8.07705 0.01 1 72 0
2537 317.719 8.11671 0.01 1 105 0
