max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
197 311.509 8.07273 0.01 1 72 0
199 315.515 8.36622 0.01 1 98 0
236 309.822 8.52177 0.01 1 72 0
248 309.432 7.74339 0.01 1 72 0
262 309.39 8.47388 0.01 1 72 0
274 301.657 8.13138 0.01 1 36 0
277 307.541 7.93251 0.01 1 72 0
321 308.223 8.05932 0.01 1 72 0
322 309.574 7.80513 0.01 1 72 0
339 306.659 7.85079 0.01 1 72 0
377 309.39 8.31992 0.01 1 72 0
449 302.784 8.26949 0.01 1 35 0
468 302.784 8.13138 0.01 1 36 0
516 315.515 8.36622 0.01 1 99 0
521 309.973 8.05642 0.01 1 72 0
539 310.588 8.03369 0.01 1 72 0
587 302.287 8.13138 0.01 1 36 0
596 309.144 8.04426 0.01 1 72 0
642 306.458 8.13939 0.01 1 72 0.000135377
727 302.784 8.26949 0.01 1 36 0
747 310.319 8.29524 0.01 1 72 0
755 311.39 8.21542 0.01 1 72 0
818 315.187 8.36622 0.01 1 100 0
846 308.274 8.02479 0.01 1 72 0
923 309.973 8.05642 0.01 1 72 0
933 302.784 8.13138 0.01 1 35 0
941 310.034 8.09603 0.01 1 72 0
950 302.784 8.13138 0.01 1 36 0
952 311.39 8.07273 0.01 1 72 0
973 308.708 7.8139 0.01 1 72 0
977 307.095 8.03058 0.01 1 72 0
997 307.241 8.1111 0.01 1 72 0
1086 308.905 7.74339 0.01 1 72 0
1166 302.287 8.13138 0.01 1 36 0
1219 303.189 8.13138 0.01 1 36 0
1272 302.287 8.13138 0.01 1 36 0
1338 307.753 7.52113 0.01 1 72 0
1383 301.577 8.17546 0.01 1 36 0
1395 315.187 8.36622 0.01 1 100 0
1403 311.509 8.00824 0.01 1 72 0
1416 310.319 8.20143 0.01 1 72 0
1432 307.307 8.04127 0.01 1 72 0
1460 315.187 8.36622 0.01 1 99 0
1463 309.432 7.74339 0.01 1 72 0
1483 302.784 8.13138 0.01 1 35 0
1540 303.766 8.13138 0.01 1 36 0
1652 309.144 8.04426 0.01 1 72 0
1687 302.287 8.13138 0.01 1 36 0
1736 309.368 7.63799 0.01 1 72 0
1779 311.509 8.07273 0.01 1 72 0
1784 308.8 7.88075 0.01 1 72 0
1789 306.495 7.99005 0.01 1 72 0
1791 302.784 8.13138 0.01 1 35 0
1817 302.784 8.13138 0.01 1 36 0
1819 309.071 7.94358 0.01 1 72 0.00129667
1836 309.144 8.04426 0.01 1 72 0
1841 302.784 8.13138 0.01 1 36 0
1869 315.187 8.36622 0.01 1 100 0
1874 302.784 8.26949 0.01 1 35 0
1925 309.862 8.56662 0.01 1 72 0
2045 302.784 8.13138 0.01 1 36 0
2061 302.784 8.13138 0.01 1 34 0
2086 315.47 8.36622 0.01 1 98 0
2199 307.753 7.52113 0.01 1 72 0
2223 307.436 7.94841 0.01 1 72 0
2254 311.39 8.21542 0.01 1 72 0
2280 302.784 8.26949 0.01 1 36 0
2287 302.287 8.13138 0.01 1 36 0
2297 306.771 8.05642 0.01 1 72 0
2311 302.784 8.13138 0.01 1 36 0
2312 309.144 8.04426 0.01 1 72 0
2323 310.034 8.09603 0.01 1 72 0
2327 301.251 8.41174 0.01 1 35 0
2369 302.287 8.13138 0.01 1 36 0
2373 309.432 7.74339 0.01 1 72 0
2409 302.784 8.13138 0.01 1 35 0
2436 302.784 8.13138 0.01 1 36 0
2451 314.263 8.36622 0.01 1 99 0
2496 309.144 8.04426 0.01 1 72 0
2517 302.784 8.13138 0.01 1 34 0
2519 301.577 8.17546 0.01 1 36 0
2620 302.784 8.13138 0.01 1 36 0
2631 302.784 8.13138 0.01 1 35 0
2670 309.574 7.80513 0.01 1 72 0
2701 309.144 8.04426 0.01 1 72 0
2713 302.784 8.26949 0.01 1 35 0
2733 310.034 8.09603 0.01 1 72 0
2771 309.39 8.47388 0.01 1 72 0
2825 311.509 8.00824 0.01 1 72 0
2839 315.515 8.36622 0.01 1 98 0
2897 302.784 8.13138 0.01 1 36 0
2915 302.287 8.13138 0.01 1 35 0
2938 309.368 7.66332 0.01 1 72 0
3054 307.241 8.08031 0.01 1 72 0
3061 307.956 7.63799 0.01 1 72 0
3074 307.241 8.14754 0.01 1 72 0
3105 307.187 7.89672 0.01 1 72 0
3141 309.144 8.04426 0.01 1 72 0
3154 302.784 8.13138 0.01 1 36 0
3222 315.415 8.36622 0.01 1 98 0
3239 302.784 8.13138 0.01 1 36 0
3299 302.784 8.12106 0.01 1 36 0
3312 315.515 8.36622 0.01 1 99 0
3325 307.956 7.63799 0.01 1 72 0
3327 308.708 7.8139 0.01 1 72 0
3341 308.708 7.8139 0.01 1 72 0
3365 314.976 8.36622 0.01 1 98 0
3388 302.784 8.13138 0.01 1 34 0
3428 308.708 7.8139 0.01 1 72 0
3496 302.287 8.13138 0.01 1 36 0
3507 310.034 8.09603 0.01 1 72 0
3515 310.034 8.09603 0.01 1 72 0
3527 311.497 7.97566 0.01 1 72 0
3574 302.784 8.13138 0.01 1 34 0
3581 309.144 8.04426 0.01 1 72 0
3660 314.976 8.36622 0.01 1 98 0
3686 311.497 7.97566 0.01 1 72 0
3688 302.784 8.13138 0.01 1 36 0
3696 315.515 8.56228 0.01 1 98 0.00201502
3725 307.753 7.52113 0.01 1 72 0
3732 302.784 8.26949 0.01 1 35 0
3735 302.784 8.13138 0.01 1 34 0
3755 309.432 7.74339 0.01 1 72 0
3816 310.213 7.74339 0.01 1 72 0
3888 302.784 8.13138 0.01 1 35 0
3890 302.784 8.13138 0.01 1 35 0
3956 314.263 8.36622 0.01 1 99 0
3979 302.784 8.13138 0.01 1 36 0
3995 301.251 8.41174 0.01 1 36 0
4038 315.515 8.36622 0.01 1 99 0
4040 311.39 8.07273 0.01 1 72 0
4070 302.784 8.13138 0.01 1 35 0
4111 302.789 8.13111 0.01 1 36 0
4115 309.528 7.86973 0.01 1 72 -1.91629e-05
4150 302.287 8.13138 0.01 1 35 0
4198 308.063 7.87649 0.01 1 72 0
4217 315.187 8.36622 0.01 1 100 0
4218 302.784 8.13138 0.01 1 35 0
4364 315.515 8.36622 0.01 1 98 0
4376 302.784 8.13138 0.01 1 35 0
4466 302.784 8.26949 0.01 1 36 0
4469 315.187 8.36622 0.01 1 98 0
4470 307.437 7.80542 0.01 1 72 0
4484 302.784 8.13138 0.01 1 36 0
4490 302.784 8.13138 0.01 1 34 0
4495 315.515 8.36622 0.01 1 98 0
4503 308.8 7.89607 0.01 1 72 0
4528 302.287 8.13138 0.01 1 36 0
4579 302.287 8.23368 0.01 1 36 0
4643 302.789 8.44568 0.01 1 36 0
4675 302.784 8.13138 0.01 1 34 0
4689 302.287 8.13138 0.01 1 35 0
4714 302.784 8.13138 0.01 1 34 0
4768 302.784 8.13138 0.01 1 36 0
4846 309.39 8.47388 0.01 1 72 0
4853 310.213 7.74339 0.01 1 72 0
4868 309.432 7.53237 0.01 1 72 0
4872 302.287 8.16473 0.01 1 36 0.000182517
4899 302.784 8.13138 0.01 1 34 0
4903 302.784 8.13138 0.01 1 36 0
4921 308.639 8.01977 0.01 1 72 0
4926 301.577 8.17546 0.01 1 36 0
4944 309.512 8.0367 0.01 1 72 0
4961 310.319 8.29524 0.01 1 72 0
4973 315.515 8.36622 0.01 1 98 0
5012 309.167 8.47388 0.01 1 72 0
5062 301.251 8.41174 0.01 1 36 0
5083 307.541 7.98188 0.01 1 72 0
5122 302.784 8.13138 0.01 1 35 0
5155 302.784 8.13138 0.01 1 35 0
5218 314.263 8.36622 0.01 1 99 0
5223 315.515 8.36622 0.01 1 98 0
5225 309.39 8.47388 0.01 1 72 0
5235 309.368 7.66332 0.01 1 72 0
5247 308.905 7.74339 0.01 1 72 0
5273 305.901 8.24336 0.01 1 72 0
5281 302.789 8.13111 0.01 1 36 0
5299 315.187 8.36622 0.01 1 98 0
5393 308.708 7.8139 0.01 1 72 0
5452 315.187 8.36622 0.01 1 100 0
5460 315.515 8.36622 0.01 1 99 0
5475 307.541 7.93251 0.01 1 72 -4.07696e-05
5480 303.715 8.02127 0.01 1 36 0
5532 308.905 7.74339 0.01 1 72 0
5545 302.784 8.13138 0.01 1 36 0
5632 302.784 8.13138 0.01 1 35 0
5635 315.515 8.36622 0.01 1 98 0
5669 311.529 7.95583 0.01 1 72 0
5680 311.529 7.95583 0.01 1 72 0
5766 302.287 8.13138 0.01 1 36 0
5767 310.22 8.29524 0.01 1 72 0
5780 307.106 7.76465 0.01 1 72 0
5909 302.784 8.13138 0.01 1 34 0
5927 302.784 8.13138 0.01 1 36 0
5929 310.376 8.3573 0.01 1 72 0
5941 308.088 7.94358 0.01 1 72 0
5994 302.784 8.26949 0.01 1 35 0
6022 310.034 8.09603 0.01 1 72 0
6054 303.715 8.02127 0.01 1 36 0
6057 310.591 8.10806 0.01 1 72 0.000164494
6103 302.784 8.13138 0.01 1 35 0
6152 302.287 8.13138 0.01 1 35 0
6173 309.512 8.0367 0.01 1 72 0
6196 307.509 7.98348 0.01 1 72 0
6200 309.432 7.74339 0.01 1 72 0
6206 309.973 8.05642 0.01 1 72 0
6226 302.784 8.26949 0.01 1 36 0
6240 302.287 8.13138 0.01 1 35 0
6305 309.144 8.04426 0.01 1 72 0
6310 315.187 8.36622 0.01 1 99 0
6344 310.497 7.87649 0.01 1 72 0
6365 315.47 8.36622 0.01 1 98 0
6423 301.877 8.07596 0.01 1 35 0.0111785
6446 310.319 8.20143 0.01 1 72 0
6480 302.784 8.26949 0.01 1 35 0
6545 315.515 8.36622 0.01 1 99 0
6554 302.36 8.13138 0.01 1 36 0
6597 315.187 8.36622 0.01 1 99 0
6646 302.784 8.13138 0.01 1 35 0
6672 315.515 8.36622 0.01 1 98 0
6687 307.753 7.52113 0.01 1 72 0
6698 315.515 8.36622 0.01 1 100 0
6716 302.287 8.13138 0.01 1 36 0
6746 313.114 8.22025 0.01 1 98 0
