max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
40 296.68 7.93809 0.01 1 31 0.0108943
54 317.387 7.9922 0.01 1 102 0
103 299.976 7.93809 0.01 1 31 0
165 309.451 8.34438 0.01 1 72 0
184 307.435 7.77891 0.01 1 72 0
218 295.403 8.0419 0.01 1 30 0
227 311.909 8.05364 0.01 1 72 0
235 311.199 8.42786 0.01 1 72 0
266 296.65 7.93809 0.01 1 30 0
303 309.189 7.70096 0.01 1 72 0
308 310.949 8.32279 0.01 1 72 0
321 310.206 8.05364 0.01 1 72 0
398 298.231 7.96598 0.01 1 31 0
417 310.177 8.32279 0.01 1 72 0
465 317.387 7.9922 0.01 1 102 0
512 297.402 7.93809 0.01 1 31 0
547 298.096 7.93809 0.01 1 31 0
651 297.402 7.87914 0.01 1 31 0
654 308.898 7.70096 0.01 1 72 0
665 308.51 7.42517 0.01 1 72 0
669 317.387 7.9922 0.01 1 104 0
704 308.323 7.69544 0.01 1 72 0
722 309.451 8.43607 0.01 1 72 0
733 297.402 7.87914 0.01 1 31 0
745 308.171 7.94801 0.01 1 72 0
769 297.402 7.93809 0.01 1 30 0
775 307.86 7.95406 0.01 1 72 -6.84708e-05
862 297.402 7.93809 0.01 1 31 0
901 297.402 7.93809 0.01 1 30 0
955 318.118 7.9922 0.01 1 102 0
963 310.949 8.32279 0.01 1 72 0
1050 309.451 8.34438 0.01 1 72 0
1068 297.402 7.93809 0.01 1 31 0
1094 297.402 7.93809 0.01 1 31 0
1142 297.402 7.93809 0.01 1 30 0
1211 309.754 7.70367 0.01 1 72 0
1280 309.083 8.16842 0.01 1 72 0
1288 310.209 8.107 0.01 1 72 0
1291 295.403 8.0419 0.01 1 30 0
1298 309.593 8.53984 0.01 1 72 0
1330 305.393 7.91705 0.01 1 72 0
1338 297.402 7.93809 0.01 1 29 0
1390 299.976 7.93809 0.01 1 30 0
1396 309.717 7.91511 0.01 1 72 0
1432 298.231 7.96598 0.01 1 31 0
1439 298.676 7.93809 0.01 1 31 -0.0185937
1458 308.876 7.80207 0.01 1 72 0
1615 309.717 7.91511 0.01 1 72 0
1631 308.876 7.80207 0.01 1 72 0
1640 297.402 7.93809 0.01 1 31 0
1666 308.13 7.64261 0.01 1 72 0
1682 308.323 7.69544 0.01 1 72 0
1768 297.402 7.93809 0.01 1 30 0
1934 309.083 8.16842 0.01 1 72 0
2068 295.403 8.0419 0.01 1 30 0
2072 297.402 7.93809 0.01 1 31 0
2078 310.209 8.107 0.01 1 72 0
2107 309.52 8.11183 0.01 1 72 1.055e-05
2108 297.402 7.93809 0.01 1 30 0
2154 311.007 7.38935 0.01 1 72 0
2206 297.402 7.93809 0.01 1 30 0
2238 308.323 7.69544 0.01 1 72 0
2329 297.402 7.93809 0.01 1 31 0
2334 309.594 8.1911 0.01 1 72 0
2363 297.402 7.93809 0.01 1 31 0
2392 297.402 7.93809 0.01 1 31 0
2409 308.876 7.80207 0.01 1 72 0
2459 299.976 7.93809 0.01 1 31 0
2497 308.171 7.94801 0.01 1 72 0
2557 297.402 7.93809 0.01 1 30 0
2595 317.387 7.9922 0.01 1 104 0
2606 310.949 8.32279 0.01 1 72 0
2627 297.402 7.93809 0.01 1 31 0
2662 309.032 7.95888 0.01 1 72 0
2717 297.402 7.93809 0.01 1 31 0
2728 308.323 7.69544 0.01 1 72 0
2742 299.976 7.93809 0.01 1 31 0
2749 297.402 7.93809 0.01 1 30 0
2771 297.402 7.93809 0.01 1 31 0
2809 308.876 7.80207 0.01 1 72 0
2851 297.402 7.93809 0.01 1 30 0
2919 297.402 7.93809 0.01 1 31 0
2947 317.387 7.9922 0.01 1 104 0
2983 317.387 7.9922 0.01 1 104 0
3006 306.639 7.69149 0.01 1 72 0
3018 297.402 7.93809 0.01 1 31 0
3028 317.387 7.9922 0.01 1 102 0
3070 310.949 8.32279 0.01 1 72 0
3118 297.402 7.93809 0.01 1 31 0
3222 306.639 7.62874 0.01 1 72 0
3274 297.402 7.93809 0.01 1 30 0
3276 309.575 7.88109 0.01 1 72 0
3304 299.976 7.93809 0.01 1 31 0
3510 297.402 7.93809 0.01 1 29 0
3538 309.593 8.41453 0.01 1 72 0
3558 297.402 7.93809 0.01 1 31 0
3777 297.976 7.93809 0.01 1 31 0
3794 309.032 7.95888 0.01 1 72 0
3837 306.647 8.1911 0.01 1 72 0
3844 297.402 7.87914 0.01 1 31 0
3867 309.032 7.95888 0.01 1 72 0
3898 317.387 7.9922 0.01 1 103 0
3914 309.593 8.53984 0.01 1 72 0
3917 309.717 7.98148 0.01 1 72 0
3946 308.126 8.01197 0.01 1 72 0
3964 311.007 7.29117 0.01 1 72 0
3993 309.142 8.08812 0.01 1 72 0
4010 308.126 8.07672 0.01 1 72 0
4048 297.402 7.87914 0.01 1 31 0
4059 297.402 7.93809 0.01 1 31 0
4077 307.027 7.83473 0.01 1 72 0
4117 297.402 7.87914 0.01 1 31 0
4139 297.402 7.93809 0.01 1 31 0
4188 309.142 8.08812 0.01 1 72 0
4224 297.402 7.89463 0.01 1 31 0
4225 310.209 8.107 0.01 1 72 0
4257 297.402 7.93809 0.01 1 31 0
4269 297.402 7.93809 0.01 1 31 0
4284 297.402 7.87914 0.01 1 30 0
4288 309.142 8.08812 0.01 1 72 0
4328 309.032 7.95888 0.01 1 72 0
4330 299.976 7.94607 0.01 1 31 0
4331 299.976 7.93809 0.01 1 31 0
4365 308.126 8.07672 0.01 1 72 0
4386 297.402 7.87914 0.01 1 31 0
4403 309.575 7.88109 0.01 1 72 0
4477 297.402 7.93809 0.01 1 31 0
4548 298.231 7.96598 0.01 1 31 0
4640 309.468 7.70367 0.01 1 72 0
4649 309.717 7.91511 0.01 1 72 0
4654 297.402 7.93809 0.01 1 31 0
4715 295.403 7.93809 0.01 1 30 0
