max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
405 308.836 7.90563 0.01 1 79 0
412 309.8 8.13126 0.01 1 65 0
414 310.092 7.90565 0.01 1 78 8.67546e-05
416 310.357 7.99706 0.01 1 72 0
427 308.117 7.89283 0.01 1 65 0
428 306.867 7.89283 0.01 1 64 0
438 311.559 7.51799 0.01 1 78 0
445 309.266 8.06315 0.01 1 78 0
452 310.357 7.99706 0.01 1 72 0
457 306.846 8.22974 0.01 1 65 0
465 309.8 8.13126 0.01 1 65 0
470 310.36 8.16716 0.01 1 80 0
485 310.197 8.04269 0.01 1 80 0
486 306.846 8.3273 0.01 1 65 0
490 308.88 7.72435 0.01 1 72 0
500 307.655 8.39777 0.01 1 72 0
509 308.88 8.12879 0.01 1 65 0
512 310.197 8.04269 0.01 1 80 0
514 311.344 7.91616 0.01 1 72 0
516 311.559 7.6944 0.01 1 72 0
519 306.867 7.89283 0.01 1 65 0
523 309.266 7.89381 0.01 1 72 0
537 310.437 8.09542 0.01 1 80 0
538 309.547 8.06315 0.01 1 72 -0.000348821
540 310.875 7.46886 0.01 1 72 0
541 310.092 7.84632 0.01 1 79 0
544 311.061 7.91616 0.01 1 72 0
547 310.092 7.84632 0.01 1 79 0
548 310.262 7.28653 0.01 1 72 0
552 310.589 7.48761 0.01 1 78 0
555 309.854 7.94156 0.01 1 72 0
563 309.266 8.06315 0.01 1 78 0
564 311.559 7.73688 0.01 1 78 0
566 306.867 7.89283 0.01 1 65 0
570 308.117 7.89283 0.01 1 65 0
572 308.117 7.89283 0.01 1 65 0
573 310.182 7.83706 0.01 1 72 0
574 309.044 7.9604 0.01 1 72 0
575 306.867 7.89283 0.01 1 64 0
576 305.315 7.89283 0.01 1 63 0
579 309.733 8.31262 0.01 1 72 0
585 310.092 7.84632 0.01 1 79 0
588 309.263 8.06856 0.01 1 65 0
594 310.104 7.84111 0.01 1 79 0
597 307.802 8.0839 0.01 1 64 0
603 310.289 7.66316 0.01 1 78 0
614 309.699 8.31262 0.01 1 72 0
617 308.836 7.90563 0.01 1 79 0
620 309.547 8.06315 0.01 1 72 0
623 310.092 7.84532 0.01 1 78 0
625 309.044 7.9604 0.01 1 72 0
633 306.867 7.89283 0.01 1 65 0
637 307.802 7.94263 0.01 1 65 0
642 306.867 7.89283 0.01 1 64 0
644 310.36 8.09542 0.01 1 79 0
666 308.708 7.9159 0.01 1 72 0
673 309.398 8.16373 0.01 1 78 0
674 310.104 7.92183 0.01 1 72 0
676 308.41 7.94263 0.01 1 65 -0.00472781
678 310.109 8.09088 0.01 1 78 0
680 309.266 8.06315 0.01 1 72 0
682 309.266 7.9159 0.01 1 72 0
683 310.197 8.04269 0.01 1 79 0
687 310.197 8.04269 0.01 1 79 0
689 310.463 7.79761 0.01 1 78 0
697 311.596 7.73688 0.01 1 78 0
706 310.36 8.09542 0.01 1 79 0
707 310.092 7.84532 0.01 1 78 0
710 310.197 8.04269 0.01 1 79 0
716 309.967 8.20111 0.01 1 72 0
728 309.398 8.09542 0.01 1 78 0
738 310.36 8.16716 0.01 1 79 0
739 307.802 7.85489 0.01 1 65 0
743 307.802 8.0839 0.01 1 64 0
745 310.357 7.99706 0.01 1 72 0
746 309.8 8.13126 0.01 1 65 0
747 307.802 7.94263 0.01 1 65 0
752 311.344 7.86371 0.01 1 72 0
753 309.044 7.9604 0.01 1 72 0
755 313.779 7.97808 0.01 1 72 0
757 311.344 7.86371 0.01 1 72 0
762 310.486 7.99706 0.01 1 72 0
765 305.302 8.3273 0.01 1 65 0
770 308.117 7.89283 0.01 1 65 0
771 308.497 8.11003 0.01 1 72 0
793 309.266 8.06315 0.01 1 78 0
802 308.88 7.98914 0.01 1 65 0
803 306.867 7.89283 0.01 1 65 0
804 310.289 7.66316 0.01 1 78 0
806 310.756 7.50287 0.01 1 72 0
809 311.559 7.75498 0.01 1 80 0
817 310.261 7.93873 0.01 1 72 0
819 310.197 8.04269 0.01 1 80 0
823 310.197 7.83304 0.01 1 78 0
824 307.417 8.06915 0.01 1 65 0
826 310.476 8.31262 0.01 1 72 0
830 309.398 8.09542 0.01 1 78 0
834 307.655 8.39777 0.01 1 72 0
839 307.802 7.94263 0.01 1 65 0
840 309.699 8.31262 0.01 1 72 0
841 309.731 7.88967 0.01 1 72 0
845 306.737 8.18889 0.01 1 72 0
846 307.417 8.06915 0.01 1 65 0
855 310.092 7.84632 0.01 1 79 0
860 310.268 8.35232 0.01 1 72 0
866 309.044 7.9604 0.01 1 72 0
867 306.867 7.89283 0.01 1 64 0
875 309.266 7.9159 0.01 1 72 0
876 306.267 8.11931 0.01 1 72 0
881 310.128 8.02598 0.01 1 72 0
888 310.197 8.04269 0.01 1 79 0
889 308.117 7.89283 0.01 1 64 0
891 308.117 7.89283 0.01 1 65 0
895 311.536 7.96793 0.01 1 78 0
907 310.104 7.92183 0.01 1 72 0
908 309.398 8.09542 0.01 1 78 0
909 310.092 7.69571 0.01 1 78 0
911 311.559 7.62167 0.01 1 79 0
916 306.867 7.97803 0.01 1 64 -5.85616e-06
926 310.437 8.09542 0.01 1 79 0
933 311.559 7.80405 0.01 1 78 0
935 310.197 8.04269 0.01 1 79 0
937 309.044 7.9604 0.01 1 72 0
974 307.078 7.87005 0.01 1 72 0
977 306.737 8.25521 0.01 1 72 0
983 309.266 8.10132 0.01 1 72 0
988 310.092 7.84632 0.01 1 79 0
990 310.092 7.84532 0.01 1 79 0
992 310.197 7.83304 0.01 1 78 0
995 311.222 8.29872 0.01 1 72 0
996 311.53 8.29872 0.01 1 72 0
997 308.01 7.90563 0.01 1 78 0
1003 310.36 8.09542 0.01 1 78 0
1004 306.846 8.22974 0.01 1 65 0
1005 306.521 8.11931 0.01 1 72 0
1008 307.655 8.39777 0.01 1 72 0
1017 307.386 8.21107 0.01 1 72 0
1020 310.197 8.04269 0.01 1 80 0
1021 311.099 8.04269 0.01 1 80 0.00623186
1024 310.092 7.69571 0.01 1 78 0
1025 310.12 7.75605 0.01 1 72 0
1026 310.36 8.16716 0.01 1 79 0
1034 311.559 7.84113 0.01 1 78 0
1035 310.197 8.04269 0.01 1 80 0
1037 310.36 8.16649 0.01 1 79 0
1043 309.916 7.90563 0.01 1 78 0
1049 309.266 8.10132 0.01 1 72 0
1053 310.066 7.93097 0.01 1 72 0
1055 310.092 7.84632 0.01 1 79 0
1057 310.437 8.09542 0.01 1 79 0
1062 311.534 8.04269 0.01 1 80 0
1063 306.846 8.22974 0.01 1 65 0
1068 309.073 8.02399 0.01 1 72 0
1070 308.48 7.90154 0.01 1 72 0
1075 309.398 8.16373 0.01 1 78 0
1096 310.289 7.66316 0.01 1 78 0
1097 305.302 8.3273 0.01 1 65 0
1101 309.398 8.09542 0.01 1 79 0
1103 310.155 8.09733 0.01 1 72 0
1108 310.905 7.41443 0.01 1 79 0
1116 309.018 7.84076 0.01 1 72 0
1120 306.867 7.89283 0.01 1 64 0
1123 310.197 8.04269 0.01 1 79 0
1124 309.398 8.16373 0.01 1 78 0
1125 308.88 8.12879 0.01 1 65 0
1129 310.197 7.83304 0.01 1 78 0
1133 311.559 7.51799 0.01 1 78 0
1136 306.521 8.11931 0.01 1 72 0
1140 307.195 8.17748 0.01 1 64 0
1141 310.104 7.84111 0.01 1 78 0
1151 307.802 7.94263 0.01 1 64 0
1153 310.197 8.04269 0.01 1 79 0
1159 306.867 7.89283 0.01 1 65 0
1168 305.405 8.40885 0.01 1 72 0.000308305
1173 310.476 8.31262 0.01 1 72 0
1178 310.289 7.66316 0.01 1 78 0
1181 306.867 7.89283 0.01 1 65 0
1184 311.53 8.29872 0.01 1 72 0
1185 307.802 7.94263 0.01 1 64 0
1192 309.793 7.8178 0.01 1 72 0
1197 310.12 7.97808 0.01 1 72 0
1200 307.857 8.13126 0.01 1 65 0.017751
1201 310.437 8.09542 0.01 1 79 0
1205 308.866 8.3258 0.01 1 64 0
1214 306.867 7.89283 0.01 1 64 0
1222 308.117 7.89283 0.01 1 63 0
1223 308.836 7.90563 0.01 1 79 0
1229 309.793 7.8178 0.01 1 72 0
1234 311.344 7.91616 0.01 1 72 0
1241 309.173 7.84532 0.01 1 78 0
1242 310.197 8.04269 0.01 1 79 0
1245 311.559 7.73688 0.01 1 78 0
1250 308.528 8.38501 0.01 1 72 0
1253 306.846 8.3273 0.01 1 65 0
1256 307.866 8.10766 0.01 1 65 0
1262 309.82 8.31262 0.01 1 72 0
1263 310.36 8.16716 0.01 1 79 0
1269 305.252 8.06 0.01 1 72 0
1272 310.437 8.09542 0.01 1 79 0
1282 309.699 8.31262 0.01 1 72 0
1285 306.267 8.11931 0.01 1 72 0
1297 309.731 7.88967 0.01 1 72 0
1299 310.197 8.04269 0.01 1 79 0
1303 306.846 8.3273 0.01 1 65 0
1306 309.731 7.88967 0.01 1 72 0
1314 310.092 7.84532 0.01 1 78 0
1326 310.197 8.04269 0.01 1 79 0
1327 309.916 7.90563 0.01 1 78 0
1341 310.092 7.84532 0.01 1 79 0
1343 310.289 7.66316 0.01 1 78 0
1344 311.344 7.91616 0.01 1 72 0
1347 308.497 8.11003 0.01 1 72 0
1350 310.092 7.84632 0.01 1 78 0
1353 308.202 8.09542 0.01 1 78 -0.0107021
1356 307.417 8.06915 0.01 1 65 0
1366 309.398 8.16373 0.01 1 78 0
1367 306.867 7.89283 0.01 1 64 0
1375 308.88 8.12879 0.01 1 65 0
1384 310.092 7.84632 0.01 1 79 0
1390 310.36 8.09542 0.01 1 78 0
1394 306.867 7.89283 0.01 1 64 0
1397 311.559 7.51799 0.01 1 78 0
1399 308.497 8.11003 0.01 1 72 0
1404 309.782 8.36084 0.01 1 72 0
1409 310.092 7.84632 0.01 1 79 0
1413 311.344 7.91616 0.01 1 72 0
1416 310.197 8.02508 0.01 1 80 -4.98891e-05
1417 310.197 8.04269 0.01 1 80 0
1427 310.905 7.41443 0.01 1 79 0
1433 307.655 8.39777 0.01 1 72 0
1434 310.092 7.84632 0.01 1 79 0
1437 304.959 8.1992 0.01 1 65 0
1448 309.589 8.31262 0.01 1 72 0
1454 310.197 8.04269 0.01 1 80 0
1461 310.289 7.66316 0.01 1 78 0
1467 309.782 8.36084 0.01 1 72 0
1471 310.36 8.09542 0.01 1 79 0
1472 309.398 8.16373 0.01 1 78 0
1476 308.055 8.13126 0.01 1 65 0
1478 308.117 7.89283 0.01 1 65 0
1480 310.128 8.12787 0.01 1 72 0
1484 310.36 8.09542 0.01 1 79 0
1485 310.476 8.31262 0.01 1 72 0
1488 310.357 7.99706 0.01 1 72 0
1490 305.925 7.89283 0.01 1 65 0.00267053
1491 311.559 7.75498 0.01 1 79 0
1492 310.104 7.92183 0.01 1 72 0
1495 311.559 7.51799 0.01 1 78 0
1500 309.173 7.84532 0.01 1 78 0
1506 306.867 7.89283 0.01 1 65 0
1507 307.802 8.0839 0.01 1 64 0
1508 311.559 7.51799 0.01 1 78 0
1510 308.853 7.88967 0.01 1 72 0
1513 309.398 8.09542 0.01 1 78 0
1514 310.36 8.09542 0.01 1 79 0
1516 310.36 8.09542 0.01 1 79 0
1521 310.437 8.09542 0.01 1 79 0
1526 310.092 7.84632 0.01 1 78 0
1533 310.36 8.09542 0.01 1 78 0
1537 310.905 7.39305 0.01 1 78 0
1538 307.386 8.21107 0.01 1 72 0
1545 309.266 7.9159 0.01 1 72 0
1550 309.8 8.13126 0.01 1 65 0
1553 307.866 8.10766 0.01 1 65 0
1554 310.104 8.03389 0.01 1 72 0
1556 309.266 8.06315 0.01 1 78 0
1559 306.737 8.25521 0.01 1 72 0
1560 310.36 8.09542 0.01 1 79 0
1567 307.195 8.18682 0.01 1 65 0
1570 306.867 7.89283 0.01 1 65 0
1573 310.197 8.04269 0.01 1 78 0
1575 309.398 8.16373 0.01 1 78 0
1577 310.155 8.09733 0.01 1 72 0
1582 307.31 8.3273 0.01 1 72 0.00186187
1590 310.197 8.04269 0.01 1 80 0
1595 306.867 7.89283 0.01 1 65 0
1605 310.565 7.73688 0.01 1 78 0
1613 311.596 7.73688 0.01 1 78 0
1615 307.802 7.94263 0.01 1 65 0
1616 309.589 8.31262 0.01 1 72 0
1623 310.104 7.92183 0.01 1 72 0
1624 306.867 7.89283 0.01 1 64 0
1628 307.195 8.18682 0.01 1 65 0
1630 308.117 7.89283 0.01 1 65 0
1631 309.398 8.16373 0.01 1 79 0
1633 309.398 8.16373 0.01 1 78 0
1637 308.317 7.89283 0.01 1 64 -0.0113093
1642 311.559 7.74442 0.01 1 79 -2.2158e-05
1647 310.81 8.43623 0.01 1 72 0
1651 311.978 7.86912 0.01 1 78 0
1655 309.967 8.20111 0.01 1 72 0
1660 309.005 8.0392 0.01 1 72 0
1662 311.559 7.80405 0.01 1 72 0
1669 309.782 8.36084 0.01 1 72 0
1675 306.867 7.89283 0.01 1 64 0
1686 310.197 8.04269 0.01 1 79 0
1689 309.731 7.88967 0.01 1 72 0
1695 310.36 8.11155 0.01 1 79 0
1714 310.104 7.92183 0.01 1 72 0
1726 308.117 7.89283 0.01 1 65 0
1736 311.63 8.09542 0.01 1 79 0.00520353
1742 311.559 7.73688 0.01 1 78 0
1747 310.197 8.04269 0.01 1 80 0
1749 306.867 7.89283 0.01 1 64 0
1754 310.104 7.92183 0.01 1 72 0
1759 309.916 7.90563 0.01 1 79 0
1761 310.092 7.84532 0.01 1 78 0
1762 310.197 7.83679 0.01 1 80 0
1763 310.197 7.83679 0.01 1 80 0
1769 309.731 7.88967 0.01 1 72 0
1770 308.558 7.9159 0.01 1 72 0
1771 311.559 7.73688 0.01 1 79 0
1772 310.092 7.84532 0.01 1 78 0
1784 307.386 8.21107 0.01 1 72 0
1789 309.263 8.06856 0.01 1 65 0
1795 310.437 8.09542 0.01 1 80 0
1796 309.398 8.16373 0.01 1 78 0
1805 309.28 7.9512 0.01 1 72 0
1807 306.846 8.21029 0.01 1 65 0
1819 310.905 7.41443 0.01 1 79 0
1820 310.36 8.09542 0.01 1 79 0
1824 305.938 8.22641 0.01 1 72 0
1826 310.092 7.84632 0.01 1 79 0
1828 308.836 7.90563 0.01 1 79 0
1837 306.846 8.22974 0.01 1 64 0
1839 310.197 8.04269 0.01 1 79 0
1840 310.289 7.66316 0.01 1 79 0
1843 310.092 7.84632 0.01 1 79 0
1846 309.599 7.69168 0.01 1 72 0
1854 308.01 7.90563 0.01 1 78 0
1879 308.853 7.88967 0.01 1 72 0
1888 308.866 8.3258 0.01 1 65 0
1895 310.36 8.09542 0.01 1 79 0
1897 309.826 7.28653 0.01 1 72 0
1901 310.197 8.04269 0.01 1 80 0
1902 304.959 8.3273 0.01 1 65 0
1904 306.846 8.22974 0.01 1 65 0
1906 310.565 7.73688 0.01 1 78 0
1908 309.266 7.93303 0.01 1 65 0
1917 308.9 8.04425 0.01 1 72 0
1918 311.536 7.96793 0.01 1 78 0
1924 310.36 8.09542 0.01 1 78 0
1929 310.357 7.99706 0.01 1 72 0
1930 310.197 8.04269 0.01 1 78 0
1966 308.88 7.72435 0.01 1 72 0
1968 309.967 8.20111 0.01 1 72 0
1974 309.044 7.9604 0.01 1 72 0
1978 309.263 8.06856 0.01 1 65 0
1981 309.398 8.16373 0.01 1 78 0
1989 307.802 7.94263 0.01 1 64 0
1991 310.092 7.92886 0.01 1 79 0.000184983
1992 310.36 8.09542 0.01 1 78 0
2002 306.867 7.89283 0.01 1 64 0
2015 308.88 8.12879 0.01 1 65 0
2020 310.437 8.09542 0.01 1 78 0
2031 308.117 7.89283 0.01 1 65 0
2036 310.092 7.84532 0.01 1 78 0
2041 306.867 7.89283 0.01 1 64 0
2051 306.122 8.3845 0.01 1 72 0.00145127
2064 309.266 8.06315 0.01 1 72 0
2066 310.092 7.78474 0.01 1 78 0
2067 307.802 7.94263 0.01 1 64 0
2068 310.104 7.84111 0.01 1 78 0
2072 309.916 7.90563 0.01 1 79 0
2073 309.8 8.13126 0.01 1 65 0
2074 310.875 7.5222 0.01 1 72 0
2081 310.463 7.79761 0.01 1 78 0
2091 307.195 8.18682 0.01 1 65 0
2093 310.128 8.02598 0.01 1 72 0
2100 310.463 7.79761 0.01 1 78 0
2104 308.88 7.98914 0.01 1 65 0
2109 310.36 8.09542 0.01 1 80 0
2110 306.867 7.89283 0.01 1 64 0
2111 307.386 8.21107 0.01 1 72 0
2116 306.867 7.89283 0.01 1 64 0
2125 310.104 7.84111 0.01 1 78 0
2126 310.36 8.09542 0.01 1 79 0
2132 306.867 8.0044 0.01 1 65 0
2136 309.398 8.09542 0.01 1 78 0
2143 309.916 7.90563 0.01 1 79 0
2146 310.289 7.66316 0.01 1 78 0
2149 310.262 7.50287 0.01 1 72 0
2151 306.867 7.89283 0.01 1 64 0
2152 305.252 8.06 0.01 1 72 0
2155 307.866 8.10766 0.01 1 65 0
2169 309.266 7.93303 0.01 1 65 0
2170 310.197 7.83679 0.01 1 80 0
2172 310.092 7.84532 0.01 1 79 0
2175 310.197 8.04269 0.01 1 79 0
2181 311.559 7.73688 0.01 1 78 0
2187 309.398 8.09542 0.01 1 78 0
2189 310.437 8.09542 0.01 1 79 0
2194 311.199 7.48761 0.01 1 78 0
2195 310.197 7.83304 0.01 1 78 0
2199 308.836 7.90563 0.01 1 79 0
2200 309.266 7.9159 0.01 1 72 0
2203 310.197 8.04269 0.01 1 79 0
2209 309.173 7.84532 0.01 1 78 -0.00537802
2210 310.357 7.99706 0.01 1 72 0
2219 304.959 8.3273 0.01 1 65 0
2223 310.289 7.66316 0.01 1 78 0
2225 309.599 7.83462 0.01 1 72 0
2227 306.846 8.22974 0.01 1 65 0
2233 310.36 8.09542 0.01 1 78 0
2246 310.36 8.09542 0.01 1 78 0
2250 311.559 7.85912 0.01 1 78 0
2260 306.867 8.0044 0.01 1 65 0
2267 310.437 8.09542 0.01 1 79 0
2277 311.978 7.86912 0.01 1 79 0
2288 311.559 7.51799 0.01 1 78 0
2294 309.398 8.16373 0.01 1 78 0
2297 306.276 8.12193 0.01 1 72 0
2298 310.163 8.29872 0.01 1 72 0
2306 310.092 7.84632 0.01 1 79 0
2312 309.854 7.94156 0.01 1 72 0
2314 309.916 7.90563 0.01 1 78 0
2322 310.437 8.09542 0.01 1 79 0
2334 311.596 7.73688 0.01 1 79 0
2340 311.559 7.73688 0.01 1 79 0
2341 309.599 7.83462 0.01 1 72 -3.70145e-05
2344 308.88 7.72435 0.01 1 72 0
2346 307.849 7.68789 0.01 1 72 0
2358 309.266 7.9159 0.01 1 72 0
2366 309.916 7.90563 0.01 1 78 0
2368 310.092 7.84632 0.01 1 79 0
2373 309.263 8.06856 0.01 1 65 0
2377 309.277 7.78107 0.01 1 72 0
2378 307.386 8.07981 0.01 1 72 0
2380 309.398 8.09542 0.01 1 78 0
2383 308.117 7.89283 0.01 1 65 0
2387 310.437 8.09542 0.01 1 79 0
2391 310.155 8.09733 0.01 1 72 0
2394 308.01 7.90563 0.01 1 78 0
2397 310.197 8.04269 0.01 1 79 0
2402 310.476 8.31262 0.01 1 72 0
2415 311.559 7.80405 0.01 1 72 0
2422 311.559 7.75498 0.01 1 79 0
2425 308.235 8.3838 0.01 1 72 0
2433 310.197 8.04269 0.01 1 80 0
2448 307.386 8.21107 0.01 1 72 0
2449 308.117 7.89283 0.01 1 65 0
2451 310.128 8.02598 0.01 1 72 0
2452 308.117 7.89283 0.01 1 64 0
2463 306.846 8.22974 0.01 1 65 0
2468 308.88 7.98914 0.01 1 65 0
2488 306.867 7.89283 0.01 1 64 0
2490 308.853 7.88967 0.01 1 72 0
2491 309.398 8.16373 0.01 1 78 0
2494 310.104 7.84111 0.01 1 78 0
2500 308.117 7.96052 0.01 1 65 0
2502 310.289 7.66316 0.01 1 79 0
2503 309.716 8.09542 0.01 1 79 -0.00458844
2506 309.044 7.9604 0.01 1 72 0
2507 310.289 7.66316 0.01 1 78 0
2508 310.36 8.09542 0.01 1 78 0
2510 308.117 7.89283 0.01 1 65 0
2516 307.802 7.94263 0.01 1 65 0
2528 310.197 8.04269 0.01 1 79 0
2536 307.417 8.06915 0.01 1 64 0
2538 310.104 7.84111 0.01 1 79 0
2541 308.48 7.90154 0.01 1 72 0
2547 310.12 7.90563 0.01 1 79 0
2553 310.092 7.8755 0.01 1 78 0
2557 307.802 7.94263 0.01 1 64 0
2561 310.861 7.56457 0.01 1 72 0
2563 310.197 8.04269 0.01 1 79 0
2564 307.866 8.10766 0.01 1 65 0
2574 310.197 8.04269 0.01 1 80 0
2576 310.197 8.04269 0.01 1 79 0
2578 310.104 7.84111 0.01 1 78 0
2586 306.867 7.89283 0.01 1 64 0
2587 311.978 7.86912 0.01 1 78 0
2595 310.197 8.04269 0.01 1 79 0
2596 309.173 7.84532 0.01 1 78 0
2604 307.802 7.94263 0.01 1 64 0
2608 304.959 8.3273 0.01 1 65 0
2609 310.36 8.09542 0.01 1 79 0
2613 310.092 7.84632 0.01 1 79 0
2623 310.262 7.28653 0.01 1 72 0
2625 310.109 8.09088 0.01 1 78 0
2628 306.867 7.83887 0.01 1 64 0
2632 307.802 7.94263 0.01 1 65 0
2635 308.836 7.90563 0.01 1 79 0
2637 310.36 8.09542 0.01 1 79 0
2639 310.092 7.84632 0.01 1 79 0
2644 306.867 7.89283 0.01 1 65 0
2658 308.117 7.89283 0.01 1 65 0
2661 308.836 7.90563 0.01 1 78 0
2662 310.197 8.04269 0.01 1 79 0
2665 306.846 8.22974 0.01 1 65 0
2666 311.559 7.62167 0.01 1 78 0
2668 310.262 7.28653 0.01 1 72 0
2671 311.559 7.62167 0.01 1 78 0
2676 307.802 7.94263 0.01 1 64 0
2678 309.266 7.9159 0.01 1 72 0
2679 309.016 8.16373 0.01 1 78 0
2680 305.851 8.26972 0.01 1 72 0
2682 310.905 7.41443 0.01 1 79 0
2688 310.262 7.28653 0.01 1 72 0
2698 311.344 7.91616 0.01 1 72 0
2704 310.104 7.84111 0.01 1 78 0
2711 310.197 8.04269 0.01 1 79 0
2715 304.959 8.3273 0.01 1 65 0
2718 310.104 7.84111 0.01 1 78 0
2719 310.437 8.09542 0.01 1 80 0
2727 310.092 7.84632 0.01 1 79 0
2734 306.846 8.3273 0.01 1 65 0
2744 310.197 8.04269 0.01 1 80 0
2752 311.559 7.80405 0.01 1 72 0
2754 310.197 8.04269 0.01 1 80 0
2756 310.092 7.84532 0.01 1 79 0
2759 310.36 8.16716 0.01 1 79 0
2762 307.655 8.39777 0.01 1 72 0
2770 309.266 8.06315 0.01 1 72 0
2772 310.861 7.56457 0.01 1 72 0
2774 310.092 7.84632 0.01 1 79 0
2776 309.398 8.09542 0.01 1 78 0
2779 311.559 7.80405 0.01 1 78 0
2780 309.266 7.9159 0.01 1 72 0
2794 307.866 8.10766 0.01 1 64 0
2795 310.437 8.09542 0.01 1 79 0
2802 306.846 8.21029 0.01 1 65 2.11596e-05
2803 306.867 7.89283 0.01 1 65 0
2808 311.596 7.73688 0.01 1 78 0
2813 310.268 8.35232 0.01 1 72 0
2817 308.836 7.90563 0.01 1 79 0
2819 310.197 8.04269 0.01 1 79 0
2823 310.262 7.28653 0.01 1 72 0
2828 310.092 7.84532 0.01 1 78 0
2830 309.266 8.06315 0.01 1 72 0
2842 308.01 7.90563 0.01 1 78 0
2850 311.344 7.91616 0.01 1 72 0
2862 308.88 7.98914 0.01 1 65 0
2871 306.867 7.83887 0.01 1 64 -7.46846e-05
2874 306.867 7.89283 0.01 1 63 0
2876 306.867 7.89283 0.01 1 64 0
