max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
639 304.367 8.08863 0.01 1 55 0
649 311.497 8.27475 0.01 1 85 0
651 303.52 8.08863 0.01 1 54 0
657 304.367 8.08863 0.01 1 55 0
664 304.367 7.98639 0.01 1 54 0
666 304.367 8.01977 0.01 1 55 0
674 303.812 7.95788 0.01 1 55 0
675 304.367 8.08863 0.01 1 53 0
676 311.497 8.31122 0.01 1 85 0
684 311.061 7.90968 0.01 1 86 0
694 304.367 7.96924 0.01 1 55 0
699 306.485 7.84438 0.01 1 72 0
702 306.644 7.84438 0.01 1 72 0
707 306.485 7.84438 0.01 1 72 0
712 304.367 8.08863 0.01 1 55 0
725 310.498 7.90968 0.01 1 87 0
732 309.432 7.84433 0.01 1 72 0
738 304.367 8.08863 0.01 1 55 0
741 304.367 8.04099 0.01 1 53 0
746 309.39 8.36046 0.01 1 72 0
752 311.061 7.90968 0.01 1 87 0
755 311.497 8.1586 0.01 1 85 0
756 307.209 8.06466 0.01 1 55 0
761 311.061 7.90968 0.01 1 85 0
772 303.52 8.08863 0.01 1 54 0
805 304.367 8.08863 0.01 1 55 0
807 312.115 7.96646 0.01 1 72 0
808 309.39 8.36046 0.01 1 72 0
809 308.352 7.87771 0.01 1 72 0
820 304.367 8.01977 0.01 1 55 0
847 306.485 7.84438 0.01 1 72 0
848 311.061 7.90968 0.01 1 85 0
852 309.294 7.99355 0.01 1 72 0
856 304.367 8.01977 0.01 1 55 0
857 304.367 8.01977 0.01 1 54 0
861 304.367 8.01977 0.01 1 55 0
862 313.44 8.21896 0.01 1 87 0
870 304.367 8.08863 0.01 1 55 0
871 305.507 8.08863 0.01 1 55 -0.0131842
899 304.367 8.01977 0.01 1 55 0
905 304.367 8.01977 0.01 1 54 0
935 304.367 8.01977 0.01 1 55 0
940 304.367 8.01977 0.01 1 55 0
943 311.061 7.90968 0.01 1 85 0
950 303.405 7.95788 0.01 1 54 0
955 302.407 8.08863 0.01 1 54 0
959 303.812 7.95788 0.01 1 55 0
976 310.074 8.21896 0.01 1 85 0
985 311.497 8.1436 0.01 1 86 0
997 311.061 7.90968 0.01 1 85 0
1014 304.367 8.08863 0.01 1 55 0
1023 309.144 8.04426 0.01 1 72 0
1025 311.403 7.90968 0.01 1 87 0.00459212
1028 304.367 8.08863 0.01 1 55 0
1032 309.71 8.04526 0.01 1 72 0
1035 311.359 7.90968 0.01 1 87 0
1040 304.367 8.08863 0.01 1 54 0
1051 304.367 8.04099 0.01 1 54 0
1059 311.061 7.90968 0.01 1 85 0
1071 304.367 8.08863 0.01 1 55 0
1072 311.061 7.90968 0.01 1 85 0
1089 304.367 8.01977 0.01 1 55 0
1106 311.061 7.90968 0.01 1 87 0
1129 304.367 8.04099 0.01 1 55 0
1135 311.497 8.12952 0.01 1 86 -9.03457e-05
1136 302.407 8.08863 0.01 1 54 0
1138 304.367 8.04099 0.01 1 55 0
1142 309.22 8.05642 0.01 1 72 0
1145 311.061 7.90968 0.01 1 85 0
1179 304.367 8.04099 0.01 1 54 0
1181 310.074 8.21896 0.01 1 85 0
1188 305.344 8.01977 0.01 1 54 0
1199 311.061 7.90968 0.01 1 85 0
1206 311.497 8.21896 0.01 1 85 0
1208 304.367 8.01977 0.01 1 54 0
1214 311.061 7.90968 0.01 1 86 0
1216 308.684 8.52177 0.01 1 72 0
1223 304.367 8.01977 0.01 1 55 0
1227 311.061 7.90968 0.01 1 85 0
1231 309.39 8.56341 0.01 1 72 0
1241 304.367 8.04099 0.01 1 54 0
1261 310.316 8.29524 0.01 1 72 0
1270 311.061 7.90968 0.01 1 85 0
1272 311.569 7.6309 0.01 1 72 0
1274 312.641 8.21896 0.01 1 85 0
1296 309.646 7.8139 0.01 1 72 0
1322 311.061 7.90968 0.01 1 86 0
1324 304.367 8.01977 0.01 1 55 0
1325 304.367 8.01977 0.01 1 55 0
1337 304.367 8.01977 0.01 1 55 0
1342 311.061 7.90968 0.01 1 87 0
1347 311.497 8.1436 0.01 1 86 0
1356 311.497 8.31122 0.01 1 85 0
1358 304.367 8.04099 0.01 1 54 0
1378 302.275 8.08863 0.01 1 55 0
1380 311.061 7.90968 0.01 1 85 0
1388 304.367 8.01977 0.01 1 55 0
1389 309.294 7.99355 0.01 1 72 -4.17233e-07
1400 311.497 8.1436 0.01 1 86 0
1402 311.061 7.95916 0.01 1 86 0
1419 304.367 8.08863 0.01 1 53 0
1425 309.513 7.98348 0.01 1 72 0
1432 304.367 8.01977 0.01 1 54 0
1436 310.185 7.90968 0.01 1 86 0
1453 309.39 8.4709 0.01 1 72 0
1461 304.367 8.08863 0.01 1 55 0
1464 311.061 7.90968 0.01 1 85 0
1470 309.39 8.4709 0.01 1 72 0
1479 304.367 8.01977 0.01 1 54 0
1483 311.061 7.90968 0.01 1 85 0
1484 311.061 7.90968 0.01 1 85 0
1486 304.367 8.08863 0.01 1 55 0
1487 304.367 8.04099 0.01 1 54 0
1497 304.367 8.08863 0.01 1 55 0
1514 309.22 8.05642 0.01 1 72 0
1527 311.061 7.90968 0.01 1 86 0
1538 311.497 8.2986 0.01 1 86 0.000967592
1539 304.367 8.04099 0.01 1 54 0
1544 312.641 8.21896 0.01 1 86 0
1545 309.39 8.4709 0.01 1 72 0
1561 309.144 8.04426 0.01 1 72 0
1566 306.641 7.97539 0.01 1 55 0
1588 313.44 8.21896 0.01 1 87 0
1596 304.367 8.09639 0.01 1 54 0
1607 311.497 8.1436 0.01 1 87 0
1616 311.061 7.90968 0.01 1 86 0
1648 304.367 8.08863 0.01 1 55 0
1655 307.989 8.0682 0.01 1 72 0
1657 311.425 7.90968 0.01 1 85 0
1666 304.367 7.98639 0.01 1 55 0
1672 311.497 8.31122 0.01 1 85 0
1678 311.061 7.90968 0.01 1 87 0
1683 306.084 8.08863 0.01 1 54 -0.0220123
1707 303.812 7.95788 0.01 1 55 0
1708 312.641 8.21896 0.01 1 86 0
1710 311.061 7.90968 0.01 1 85 0
1712 311.061 7.90968 0.01 1 85 0
1714 307.568 8.14017 0.01 1 72 0
1718 304.367 8.04099 0.01 1 54 0
1724 304.367 8.08863 0.01 1 55 0
1731 311.061 7.90968 0.01 1 85 0
1738 312.115 7.92139 0.01 1 72 0
1744 311.061 7.90968 0.01 1 85 0
1746 306.636 8.06447 0.01 1 72 0
1753 306.641 8.06466 0.01 1 55 0
1759 311.497 8.26657 0.01 1 87 0.000919491
1775 311.497 8.1586 0.01 1 85 0
1776 309.646 7.8139 0.01 1 72 0
1795 311.497 8.27475 0.01 1 85 0
1799 303.763 7.95788 0.01 1 54 0
1801 311.187 7.76044 0.01 1 72 0
1812 302.836 8.01977 0.01 1 55 0.0135605
1817 311.061 7.90968 0.01 1 87 0
1818 311.061 7.90968 0.01 1 85 0
1822 304.367 8.04099 0.01 1 54 0
1824 310.98 7.99717 0.01 1 72 0
1834 311.061 7.90968 0.01 1 86 0
1838 304.367 8.01977 0.01 1 55 0
1840 311.497 8.1436 0.01 1 86 0
1845 304.367 8.08863 0.01 1 55 0
1868 311.061 7.90968 0.01 1 86 0
1869 311.061 7.90968 0.01 1 85 0
1882 309.294 8.00607 0.01 1 72 0
1883 311.061 7.90968 0.01 1 86 0
1888 308.684 8.52177 0.01 1 72 0
1893 304.367 8.04099 0.01 1 54 0
1898 304.367 8.01977 0.01 1 54 0
1901 304.367 8.01977 0.01 1 55 0
1909 304.367 8.01977 0.01 1 55 0
1922 312.641 8.21896 0.01 1 86 0
1926 304.367 8.01977 0.01 1 55 0
1931 311.061 8.00581 0.01 1 86 0
1933 311.061 7.90968 0.01 1 86 0
1950 303.52 8.08863 0.01 1 54 0
1953 306.974 7.69204 0.01 1 72 0
1956 311.497 8.1436 0.01 1 86 0
1961 304.367 8.08863 0.01 1 53 0
1984 311.497 8.21896 0.01 1 85 0
1990 302.275 8.08863 0.01 1 55 0
1992 311.061 7.90968 0.01 1 85 0
2010 307.952 7.96049 0.01 1 72 0
2013 304.367 8.01977 0.01 1 55 0
2026 304.367 8.08863 0.01 1 54 0
2035 311.061 7.90968 0.01 1 86 0
2037 304.367 8.08863 0.01 1 55 0
2041 304.367 8.04099 0.01 1 54 0
2047 304.367 8.01977 0.01 1 55 0
2058 311.497 8.1436 0.01 1 86 0
2061 304.367 8.01977 0.01 1 55 0
2063 303.52 8.08863 0.01 1 54 0
2064 304.367 8.04099 0.01 1 54 0
2088 310.749 8.21896 0.01 1 85 0
2093 307.307 8.06648 0.01 1 72 0
2096 311.061 7.90968 0.01 1 85 0
2123 303.763 7.95788 0.01 1 54 0
2137 304.367 8.10576 0.01 1 55 0
2167 309.294 7.92016 0.01 1 72 -2.90573e-06
2190 311.061 7.90968 0.01 1 85 0
2195 308.684 8.31093 0.01 1 72 0
2216 304.367 8.01977 0.01 1 54 0
2228 311.061 7.90968 0.01 1 86 0
2237 304.367 8.04099 0.01 1 54 0
2241 303.52 8.08863 0.01 1 54 0
2265 306.641 8.06466 0.01 1 55 0
2294 303.825 8.01977 0.01 1 53 0.00653234
2300 304.367 8.04099 0.01 1 54 0
2303 304.923 8.03517 0.01 1 54 -0.00672472
2304 311.061 7.90968 0.01 1 86 0
2306 304.367 8.01977 0.01 1 55 0
2311 304.367 8.08863 0.01 1 55 0
2317 305.344 8.01977 0.01 1 54 0
2323 304.367 8.01977 0.01 1 53 0
2328 304.367 8.09928 0.01 1 54 0
2333 312.641 8.21896 0.01 1 86 0
2335 311.061 7.90968 0.01 1 85 0
2353 304.367 8.08863 0.01 1 54 0
2354 311.061 7.90968 0.01 1 87 0
2366 304.367 8.08863 0.01 1 55 0
2372 304.367 8.08863 0.01 1 55 0
2377 309.513 7.98348 0.01 1 72 0
2382 304.367 8.01977 0.01 1 55 0
2383 311.497 8.21896 0.01 1 85 0
2395 311.061 7.90968 0.01 1 86 0
2449 307.672 7.95042 0.01 1 72 0
2484 308.352 7.91734 0.01 1 72 0
2487 307.61 7.98348 0.01 1 72 0
2495 304.137 7.95788 0.01 1 55 0
2508 304.367 8.08863 0.01 1 55 0
2525 311.061 7.90968 0.01 1 87 0
2538 311.061 8.00581 0.01 1 85 0
2544 304.367 8.08863 0.01 1 55 0
2558 309.294 8.00607 0.01 1 72 0
2564 311.061 7.90968 0.01 1 85 0
2567 307.209 7.812 0.01 1 72 0
2575 311.061 7.90968 0.01 1 87 0
2580 309.144 8.04426 0.01 1 72 0
2581 304.367 8.04099 0.01 1 54 0
2582 311.061 7.90968 0.01 1 86 0
2584 304.367 8.04099 0.01 1 54 0
2607 311.061 7.90968 0.01 1 87 0
2626 309.513 7.58469 0.01 1 72 0
2636 311.497 8.1436 0.01 1 87 0
2641 304.367 8.01977 0.01 1 54 0
2643 304.367 8.04099 0.01 1 54 0
2648 309.144 8.04426 0.01 1 72 0
2650 311.061 7.90968 0.01 1 85 0
2675 304.367 8.04099 0.01 1 54 0
2692 304.367 8.01977 0.01 1 55 0
2705 304.367 8.03517 0.01 1 54 0
2716 304.367 8.08863 0.01 1 55 0
2723 311.061 7.90968 0.01 1 86 0
2728 310.834 8.21896 0.01 1 86 0
2730 310.886 7.97422 0.01 1 72 0
2733 306.641 8.06466 0.01 1 55 0
2736 304.367 8.01977 0.01 1 55 0
2757 312.641 8.21896 0.01 1 86 0
2766 311.061 7.90968 0.01 1 85 0
2786 304.367 8.08863 0.01 1 55 0
2799 312.641 8.21896 0.01 1 86 0
2808 307.196 7.92795 0.01 1 72 0
2819 311.497 8.1436 0.01 1 86 0
2828 304.367 8.01977 0.01 1 54 0
2838 303.52 8.08863 0.01 1 54 0
2853 311.061 7.9429 0.01 1 85 0.000223354
2855 311.061 7.90968 0.01 1 86 0
2865 304.367 8.08863 0.01 1 55 0
2874 304.367 8.04099 0.01 1 54 0
2876 304.367 8.01977 0.01 1 55 0
2881 312.546 8.1436 0.01 1 85 0
2885 302.275 8.08863 0.01 1 55 0
2896 303.812 7.95788 0.01 1 55 0
2913 310.947 7.96646 0.01 1 72 0
2923 304.367 8.08863 0.01 1 55 0
2925 311.061 7.90968 0.01 1 85 0
2933 304.367 8.04099 0.01 1 54 0
2936 304.367 8.08863 0.01 1 55 0
2938 307.61 8.09604 0.01 1 72 0
2948 309.486 7.86619 0.01 1 72 0
2950 304.367 8.01977 0.01 1 55 0
2954 308.352 7.91734 0.01 1 72 0
2957 306.974 7.69204 0.01 1 72 0
2969 309.144 8.04426 0.01 1 72 0
2978 303.52 8.08863 0.01 1 54 0
2986 303.825 8.01977 0.01 1 53 0
2989 306.641 7.85491 0.01 1 55 -0.00134754
2995 311.061 8.04899 0.01 1 85 0
3008 306.06 8.01977 0.01 1 55 0
3033 311.061 7.90968 0.01 1 86 0
3043 304.367 8.01977 0.01 1 55 0
3056 308.8 7.89607 0.01 1 72 0
3065 306.635 7.83267 0.01 1 72 0
3070 311.061 7.90968 0.01 1 87 0
3101 310.834 8.21896 0.01 1 85 0
3122 309.22 8.05642 0.01 1 72 0
3135 304.367 8.01977 0.01 1 55 0
3147 304.367 8.01977 0.01 1 54 0
3151 309.16 7.98296 0.01 1 72 0
3157 304.367 8.08863 0.01 1 54 0
3160 311.061 7.90968 0.01 1 86 0
3161 309.975 7.94973 0.01 1 72 0
3169 306.641 8.06466 0.01 1 55 0
3172 311.497 8.21896 0.01 1 85 0
3178 304.367 8.04099 0.01 1 54 0
3180 304.367 8.03135 0.01 1 55 0
3186 306.644 7.84438 0.01 1 72 0
3187 310.834 8.21896 0.01 1 85 0
3191 304.367 8.01977 0.01 1 55 0
3192 310.074 8.21896 0.01 1 85 0
3193 304.367 8.04099 0.01 1 55 0
3201 303.812 7.95788 0.01 1 55 0
3204 304.367 8.01977 0.01 1 55 0
3211 312.641 8.21896 0.01 1 87 0
3216 309.39 8.56341 0.01 1 72 0
3219 311.061 7.90968 0.01 1 86 0
3230 304.367 8.01977 0.01 1 55 0
3240 304.367 8.03316 0.01 1 55 0
3246 304.367 8.03316 0.01 1 55 -4.93079e-05
3251 304.367 8.01977 0.01 1 55 0
3253 311.061 7.90968 0.01 1 87 0
3255 304.367 8.08863 0.01 1 53 0
3258 311.497 8.1436 0.01 1 86 0
3277 304.367 8.01977 0.01 1 55 0
3279 311.061 7.90968 0.01 1 87 0
3281 311.497 8.21896 0.01 1 85 0
3284 306.641 8.06466 0.01 1 55 0
3291 311.061 8.00581 0.01 1 87 0
3293 312.641 8.21896 0.01 1 87 0
3297 304.367 8.08863 0.01 1 53 0
3302 309.513 7.98348 0.01 1 72 0
3308 308.352 7.87771 0.01 1 72 0
3320 311.061 7.90968 0.01 1 87 0
3331 312.641 8.17844 0.01 1 86 0
3333 304.367 8.04099 0.01 1 55 0
3341 302.275 8.08863 0.01 1 55 0.016737
3343 304.367 8.01977 0.01 1 55 0
3351 303.52 8.08863 0.01 1 54 0
3359 309.975 7.98059 0.01 1 72 0
3368 311.497 8.1436 0.01 1 86 0
3369 310.316 8.29524 0.01 1 72 0
3401 304.367 8.03135 0.01 1 55 0
3403 309.39 8.44776 0.01 1 72 0
3410 311.061 7.90968 0.01 1 85 0
3418 303.52 8.08863 0.01 1 53 0
3432 311.061 7.90968 0.01 1 85 0
3438 304.367 8.08863 0.01 1 55 0
3441 304.367 8.01977 0.01 1 55 0
3461 304.367 8.08863 0.01 1 55 0
3474 311.061 7.90968 0.01 1 85 0
3496 307.989 8.0682 0.01 1 72 0
3508 304.367 8.03517 0.01 1 54 0
3510 304.367 8.08863 0.01 1 55 0
3533 309.39 8.43782 0.01 1 72 0
3541 311.061 7.90968 0.01 1 86 0
3551 312.641 8.21896 0.01 1 86 0
3569 304.367 8.04099 0.01 1 54 0
3573 308.684 8.52177 0.01 1 72 0
3592 310.518 7.9429 0.01 1 85 -0.00674956
3612 304.367 8.08863 0.01 1 55 0
3622 304.367 8.01977 0.01 1 55 0
3641 304.367 8.01977 0.01 1 54 0
3672 311.061 7.90968 0.01 1 86 0
3681 311.933 8.21896 0.01 1 86 -0.00696939
3687 309.71 8.04526 0.01 1 72 0
3693 309.16 7.98296 0.01 1 72 0
3695 311.497 8.21896 0.01 1 85 0
3718 312.641 8.21896 0.01 1 86 0
3719 304.367 8.01977 0.01 1 55 0
3724 304.367 8.04099 0.01 1 54 0
3733 309.16 7.98296 0.01 1 72 0
3748 307.818 7.99011 0.01 1 72 0
3751 310.702 7.90968 0.01 1 85 0
3770 304.367 8.01977 0.01 1 55 0
3784 306.641 8.06466 0.01 1 54 0
3794 304.367 8.04099 0.01 1 54 0
3802 311.061 8.00581 0.01 1 85 0
3815 304.367 8.04099 0.01 1 54 0
3835 309.012 7.99011 0.01 1 72 0
3840 304.367 8.08863 0.01 1 55 0
3841 304.367 8.04099 0.01 1 54 0
3853 304.367 8.08863 0.01 1 53 0
3858 304.367 8.01977 0.01 1 55 0
3862 304.367 8.01977 0.01 1 55 0
3867 311.061 7.90968 0.01 1 87 0
3880 304.367 8.01977 0.01 1 55 0
3881 304.367 8.09639 0.01 1 54 0
3895 306.974 7.69204 0.01 1 72 0
3896 311.497 8.27475 0.01 1 85 0
3902 311.534 7.6383 0.01 1 72 0
3907 309.513 7.98348 0.01 1 72 0
3912 304.367 8.08863 0.01 1 55 0
3920 308.684 8.40382 0.01 1 72 3.15905e-06
3921 304.367 8.08863 0.01 1 53 0
3930 304.367 8.08863 0.01 1 53 0
3943 304.367 8.01977 0.01 1 55 0
3946 304.367 8.01977 0.01 1 54 0
3951 311.061 8.00581 0.01 1 87 0
3985 311.061 7.90968 0.01 1 87 0
3986 304.367 8.01977 0.01 1 55 0
3988 311.061 7.95916 0.01 1 85 0
3993 309.646 7.8139 0.01 1 72 0
4003 304.367 8.01977 0.01 1 55 0
4005 304.367 8.04099 0.01 1 54 0
4010 309.513 7.58469 0.01 1 72 0
4027 309.144 8.04426 0.01 1 72 0
4029 307.209 7.92403 0.01 1 72 0
4034 304.367 8.01977 0.01 1 54 0
4037 308.684 8.31093 0.01 1 72 0
4041 304.367 8.01977 0.01 1 54 0
4045 311.569 7.6309 0.01 1 72 0
4058 304.367 8.04099 0.01 1 55 0
4074 303.812 7.95788 0.01 1 54 0
4080 311.061 7.90968 0.01 1 85 0
4104 311.061 7.90968 0.01 1 86 0
4105 311.061 7.90968 0.01 1 86 0
4115 311.061 7.90968 0.01 1 85 0
4119 311.061 7.90968 0.01 1 86 0
4140 307.209 7.92403 0.01 1 72 0
4142 304.367 8.01977 0.01 1 55 0
4168 304.367 8.01977 0.01 1 55 0
4175 306.485 7.84438 0.01 1 72 0
4182 307.187 8.10865 0.01 1 72 0
4184 311.534 7.6383 0.01 1 72 0
4187 311.061 7.90968 0.01 1 86 0
4190 306.485 7.84438 0.01 1 72 0
4192 308.352 7.87771 0.01 1 72 0
4206 312.115 7.92139 0.01 1 72 0
4210 307.187 8.02479 0.01 1 72 0
4217 304.367 8.01977 0.01 1 55 0
4223 307.952 7.96528 0.01 1 72 0
4224 309.39 8.36046 0.01 1 72 0
4226 311.497 8.27475 0.01 1 85 0
4239 304.367 8.04099 0.01 1 54 0
4245 309.513 7.98348 0.01 1 72 0
4249 304.367 8.04099 0.01 1 55 0
4254 311.497 8.31122 0.01 1 85 0
4262 311.061 7.90968 0.01 1 85 0
4265 310.834 8.21896 0.01 1 86 0
4266 307.568 8.14017 0.01 1 72 0
4267 304.367 8.04146 0.01 1 53 3.50177e-06
4269 304.367 8.01977 0.01 1 55 0
4275 311.025 8.07432 0.01 1 72 0
4281 304.367 8.01977 0.01 1 55 0
4285 306.641 7.97539 0.01 1 55 0
4287 311.061 7.90968 0.01 1 86 0
4289 310.834 8.21896 0.01 1 85 0
4290 304.231 7.9542 0.01 1 55 0
4303 304.367 7.96924 0.01 1 54 0
4304 311.061 7.90968 0.01 1 85 0
4305 304.367 8.09639 0.01 1 54 0.000345245
4314 311.497 8.21896 0.01 1 85 0
4316 309.16 7.98296 0.01 1 72 0
4335 311.061 7.90968 0.01 1 85 0
4350 304.367 8.08863 0.01 1 53 0
4353 306.06 8.01977 0.01 1 55 0
4377 312.317 8.21896 0.01 1 86 -0.00305495
4389 304.367 8.08863 0.01 1 55 0
4396 309.144 8.04426 0.01 1 72 0
4441 304.367 8.08863 0.01 1 55 0
4450 304.367 8.01977 0.01 1 55 0
4455 307.989 8.0682 0.01 1 72 0
4473 309.513 7.58469 0.01 1 72 0
4477 311.061 8.00581 0.01 1 85 0
4484 308.836 7.98296 0.01 1 72 0
4496 311.497 8.25855 0.01 1 86 0
4512 311.061 7.90968 0.01 1 85 0
4516 310.591 7.93598 0.01 1 72 0
4521 304.367 8.08863 0.01 1 55 0
4523 304.367 8.08863 0.01 1 53 0
4526 312.641 8.17844 0.01 1 86 0
4528 307.137 7.88404 0.01 1 72 0
4533 304.367 8.01977 0.01 1 55 0
4539 308.279 7.97795 0.01 1 72 0
4545 311.061 7.90968 0.01 1 86 0
4565 307.209 7.92403 0.01 1 72 0
4566 304.367 8.08863 0.01 1 55 0
4573 307.989 8.0682 0.01 1 72 0
4583 303.812 7.95788 0.01 1 55 0
4584 304.367 8.01977 0.01 1 54 0
4587 304.367 8.08863 0.01 1 54 0
4589 304.367 8.01977 0.01 1 55 0
4603 309.646 7.8139 0.01 1 72 0
4624 311.497 8.1436 0.01 1 86 0
4628 307.989 7.99011 0.01 1 72 0
4629 308.352 7.87771 0.01 1 72 0
4632 311.061 7.90968 0.01 1 87 0
4634 311.061 7.90968 0.01 1 85 0
4635 311.061 7.90968 0.01 1 85 0
4647 311.061 7.90968 0.01 1 86 0
4652 304.367 8.04361 0.01 1 54 0.000150442
4665 309.39 8.36046 0.01 1 72 0
4670 304.367 8.01977 0.01 1 55 0
4671 305.042 8.01977 0.01 1 55 0
4684 311.497 8.18617 0.01 1 85 0
4686 311.187 7.76044 0.01 1 72 0
4691 307.307 8.06648 0.01 1 72 0
4701 304.367 8.01977 0.01 1 55 0
4707 309.144 8.04426 0.01 1 72 0
4730 311.061 7.90968 0.01 1 85 0
4739 310.074 8.21896 0.01 1 86 0
4769 304.367 8.08863 0.01 1 54 0
4770 311.497 8.21896 0.01 1 85 0
4785 305.042 8.01977 0.01 1 55 0
4788 311.061 7.90968 0.01 1 86 0
4812 304.367 8.04099 0.01 1 54 0
4815 307.818 7.99011 0.01 1 72 0
4817 311.061 7.90968 0.01 1 87 0
4833 304.367 8.01977 0.01 1 54 0
4836 304.367 8.01977 0.01 1 55 0
4842 311.534 7.6383 0.01 1 72 0
4851 303.52 8.08863 0.01 1 54 0
4875 311.061 7.90968 0.01 1 85 0
4878 306.974 7.69204 0.01 1 72 0
4884 306.257 8.07415 0.01 1 55 -0.023071
4908 305.042 8.01977 0.01 1 55 0
4921 304.367 8.01977 0.01 1 55 0
4924 304.367 8.03517 0.01 1 53 0
4933 312.641 8.21896 0.01 1 86 0
4934 311.061 7.90968 0.01 1 86 0
4944 308.352 7.91734 0.01 1 72 0
4945 309.144 8.04426 0.01 1 72 0
4951 304.367 8.08863 0.01 1 53 0
4965 311.061 7.90968 0.01 1 85 0
4967 304.367 8.01977 0.01 1 55 0
4980 304.367 8.04099 0.01 1 54 0
4998 304.367 8.08863 0.01 1 53 0
5018 308.279 7.97795 0.01 1 72 0
5028 304.367 7.96924 0.01 1 55 0
5053 312.546 8.1436 0.01 1 85 0
5055 311.061 7.90968 0.01 1 85 0
5059 304.367 8.01977 0.01 1 54 0
5085 309.486 7.86619 0.01 1 72 0
5089 304.367 8.09639 0.01 1 54 0
5095 308.8 7.89607 0.01 1 72 0
5098 311.497 8.31122 0.01 1 85 0
5115 311.061 7.90968 0.01 1 85 0
5119 311.061 7.90968 0.01 1 85 0
5129 311.061 7.90968 0.01 1 85 0
5131 312.317 8.21896 0.01 1 86 0
5135 304.367 8.04099 0.01 1 55 0
5149 311.569 7.6309 0.01 1 72 0
5151 311.497 8.18617 0.01 1 85 0
5153 304.367 8.08863 0.01 1 53 0
5174 306.641 8.06466 0.01 1 55 0
5199 311.061 7.99896 0.01 1 87 0.000825569
5203 311.061 7.90968 0.01 1 87 0
5218 304.367 8.01977 0.01 1 55 0
5219 303.812 7.95788 0.01 1 54 0
5220 311.061 7.90968 0.01 1 86 0
5236 311.061 7.90968 0.01 1 85 0
5240 311.497 8.25855 0.01 1 86 0
5248 311.061 7.90968 0.01 1 86 0
5257 311.061 7.90968 0.01 1 85 0
5258 304.367 7.96806 0.01 1 55 -0.00026761
5267 304.367 8.01977 0.01 1 55 0
5286 311.061 7.90968 0.01 1 86 0
5308 309.39 8.36046 0.01 1 72 0
5313 304.367 8.08863 0.01 1 53 0
