max_pf 118 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
23 294.468 8.0706 0.01 1 17 0
34 310.538 7.90647 0.01 1 72 0.00658511
69 307.535 7.36308 0.01 1 72 0
73 297.749 8.03894 0.01 1 19 0
116 296.108 7.9556 0.01 1 17 0
213 296.108 7.9556 0.01 1 17 0
259 297.749 8.03894 0.01 1 18 0
315 308.801 8.22219 0.01 1 72 0
388 294.83 8.0706 0.01 1 18 0
479 292.229 8.0706 0.01 1 19 0
513 307.434 8.83643 0.01 1 72 0
547 295.527 8.06876 0.01 1 19 0
598 294.83 8.0706 0.01 1 19 0
605 298.06 8.0706 0.01 1 19 0
624 326.244 8.04913 0.01 1 116 0
637 294.468 8.0706 0.01 1 17 0
659 298.06 8.0706 0.01 1 19 0
684 298.06 8.0706 0.01 1 19 0
729 298.06 8.0706 0.01 1 18 0
816 308.918 8.00972 0.01 1 72 0
922 307.535 7.36308 0.01 1 72 0
923 294.468 8.0706 0.01 1 19 0
942 294.468 8.0706 0.01 1 18 0
968 306.169 8.19917 0.01 1 72 -5.39124e-05
987 294.468 8.0706 0.01 1 19 0
1033 297.749 8.03894 0.01 1 18 0
1129 294.468 8.0706 0.01 1 17 0
1216 306.169 8.19917 0.01 1 72 0
1347 297.749 8.03894 0.01 1 18 0
1362 311.36 8.24065 0.01 1 72 0
1363 308.026 7.89628 0.01 1 72 0
1393 297.749 7.92983 0.01 1 18 0
1458 297.749 7.92983 0.01 1 18 0
1540 329.193 7.72996 0.01 1 116 0
1550 297.494 7.94835 0.01 1 19 -0.00234188
1571 298.06 8.0706 0.01 1 19 0
1635 326.245 8.04913 0.01 1 116 0
1670 296.301 8.0706 0.01 1 19 0
1703 296.836 8.0706 0.01 1 19 0
1719 328.732 7.72996 0.01 1 117 0
1732 307.228 7.84671 0.01 1 72 0
1743 309.632 7.92365 0.01 1 72 0
1762 294.83 8.0706 0.01 1 19 0
1776 310.376 8.18518 0.01 1 72 0
1788 296.108 7.93593 0.01 1 19 0
1791 298.06 8.0706 0.01 1 18 0
1840 308.068 7.85299 0.01 1 72 0
1854 295.562 8.03894 0.01 1 18 0
1914 308.232 8.06324 0.01 1 72 0
1937 329.193 7.72996 0.01 1 116 0
1984 309.109 7.83851 0.01 1 72 0
2012 297.749 7.92983 0.01 1 18 0
2039 298.06 8.0706 0.01 1 18 0
2132 298.329 8.0706 0.01 1 19 0
2153 295.527 8.11121 0.01 1 19 0
2215 326.175 7.90557 0.01 1 116 0
2318 297.494 8.10356 0.01 1 18 0
2340 298.06 8.0706 0.01 1 18 0
2391 294.468 8.0706 0.01 1 17 0
2466 307.326 7.92365 0.01 1 72 -0.0033707
2472 309.632 8.01674 0.01 1 72 0
2490 308.801 8.30593 0.01 1 72 0
2661 309.144 8.13092 0.01 1 72 0
2738 308.697 7.9741 0.01 1 72 0
2801 308.801 8.30593 0.01 1 72 0
2912 294.83 8.0706 0.01 1 19 0
2938 309.632 7.92365 0.01 1 72 0
2997 298.06 8.0706 0.01 1 18 0
3060 297.749 8.1298 0.01 1 17 0
3069 306.611 7.99686 0.01 1 72 0
3088 297.749 8.03894 0.01 1 19 0
3116 297.494 8.03065 0.01 1 19 0
3165 326.245 8.04913 0.01 1 116 0
3183 309.49 8.23252 0.01 1 72 0
3192 326.059 8.03061 0.01 1 116 0
3193 298.06 8.0706 0.01 1 19 0
3201 306.542 8.00972 0.01 1 72 0
3236 298.269 8.0706 0.01 1 18 0
3283 298.329 8.23643 0.01 1 19 0
3302 310.247 8.08533 0.01 1 72 0
3359 298.06 8.0706 0.01 1 19 0
3375 308.314 8.00972 0.01 1 72 0
3450 310.89 8.31087 0.01 1 72 0
3502 307.228 7.84671 0.01 1 72 0
3552 327.068 8.04913 0.01 1 117 0
3598 297.494 8.0706 0.01 1 19 0
3707 294.83 8.0706 0.01 1 19 0
3716 309.065 7.88005 0.01 1 72 0
3815 297.494 8.10356 0.01 1 18 0
3884 297.01 8.0706 0.01 1 18 0
3885 296.108 7.9556 0.01 1 19 0
3920 309.866 8.00574 0.01 1 72 0
