max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
68 307.657 7.591 0.01 1 72 0
100 307.881 7.91305 0.01 1 72 0
253 309.166 8.1949 0.01 1 72 0
275 294.615 8.01693 0.01 1 19 0
277 310.52 8.12217 0.01 1 72 0
291 310.298 7.67364 0.01 1 72 0
333 310.685 7.86711 0.01 1 72 0
338 309.062 7.59375 0.01 1 72 0
502 308.459 8.06699 0.01 1 72 0
518 323.205 8.43448 0.01 1 112 0
522 293.532 7.98604 0.01 1 19 0
523 308.836 7.77498 0.01 1 72 0
533 294.615 8.01693 0.01 1 19 0
706 323.205 8.43448 0.01 1 112 0
817 294.615 8.01693 0.01 1 19 0
885 308.053 7.71415 0.01 1 72 0
992 309.426 8.13974 0.01 1 72 0
1011 294.495 7.98604 0.01 1 19 0
1038 294.615 8.01693 0.01 1 19 0
1112 310.291 8.24277 0.01 1 72 0
1120 323.546 8.37162 0.01 1 111 0
1146 323.205 8.43448 0.01 1 112 0
1202 308.361 7.77008 0.01 1 72 0
1275 309.468 8.05593 0.01 1 72 8.04663e-07
1326 295.045 8.05805 0.01 1 19 0
1369 323.205 8.43448 0.01 1 113 0
1436 308.191 7.85664 0.01 1 72 0
1472 310 8.35286 0.01 1 72 0
1540 311.555 7.85868 0.01 1 72 0
1542 310.412 7.95846 0.01 1 72 0
1612 294.667 7.93014 0.01 1 19 0
1618 294.615 7.93014 0.01 1 19 0
1643 294.262 8.06948 0.01 1 19 0
1657 309.062 7.54487 0.01 1 72 0
1846 311.446 7.85515 0.01 1 72 0
1848 308.836 7.77498 0.01 1 72 0
1892 294.615 7.93014 0.01 1 19 0
1908 306.996 7.75673 0.01 1 72 0
1924 308.015 7.46748 0.01 1 72 0
1931 294.615 7.93014 0.01 1 19 0
2020 294.615 8.01693 0.01 1 18 0
2040 293.721 7.93014 0.01 1 19 0
2072 295.308 7.87509 0.01 1 18 -0.00766263
2097 308.191 7.85664 0.01 1 72 0
2134 309.492 7.91286 0.01 1 72 0
2150 309.412 7.85868 0.01 1 72 0
2190 294.615 8.01693 0.01 1 17 0
2223 306.996 7.75673 0.01 1 72 0
2251 294.615 7.93014 0.01 1 19 0
2253 310 8.13974 0.01 1 72 0
2257 309.216 8.07447 0.01 1 72 0
2325 323.205 8.43448 0.01 1 113 0
2341 309.466 8.15786 0.01 1 72 0
2344 324.437 8.43448 0.01 1 112 0
2397 309.492 7.91286 0.01 1 72 0
2491 308.015 7.57681 0.01 1 72 0
2570 309.59 8.22423 0.01 1 72 0
2620 294.636 7.87509 0.01 1 19 0
2730 294.615 8.01693 0.01 1 19 0
2780 323.205 8.43448 0.01 1 112 0
2848 310.915 8.04615 0.01 1 72 0
2959 323.546 8.37162 0.01 1 111 0
3025 308.815 7.85679 0.01 1 72 0
3085 307.028 8.06123 0.01 1 72 0
3113 309.466 8.1183 0.01 1 72 0
3122 306.2 7.8291 0.01 1 72 0
3149 306.2 7.89404 0.01 1 72 0
3187 323.205 8.43448 0.01 1 113 0
3257 309.466 8.17114 0.01 1 72 0
3353 307.55 8.28925 0.01 1 72 0
3579 294.615 7.93014 0.01 1 19 0
3652 306.977 8.23505 0.01 1 72 0
3661 323.546 8.20512 0.01 1 111 -0.00119312
3899 294.615 8.01693 0.01 1 19 0
3911 310 8.35286 0.01 1 72 0
3966 294.615 7.94646 0.01 1 18 -0.00125701
3976 309.166 8.1949 0.01 1 72 0
3984 308.237 7.85868 0.01 1 72 0
4038 309.873 7.85515 0.01 1 72 0.00146829
4088 323.205 8.43448 0.01 1 113 0
4090 323.546 8.37162 0.01 1 111 0
4113 311.286 7.91286 0.01 1 72 0
4284 294.615 7.93014 0.01 1 19 0
4308 308.208 7.91842 0.01 1 72 0
4317 294.615 8.01693 0.01 1 18 0
4394 294.615 8.01693 0.01 1 19 0
4424 310.685 7.95846 0.01 1 72 0
4440 306.284 8.03254 0.01 1 72 0
