max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
117 306.34 8.04663 0.01 1 45 0
143 312.769 8.07364 0.01 1 96 0
189 307.812 7.84373 0.01 1 72 0
207 306.751 8.12134 0.01 1 72 0
244 312.769 8.07364 0.01 1 96 0
265 306.646 8.04663 0.01 1 45 0
281 307.105 7.97875 0.01 1 72 0
306 312.769 8.07364 0.01 1 96 0
335 309.084 8.33701 0.01 1 72 0
339 308.384 7.89548 0.01 1 72 0
343 312.946 8.13663 0.01 1 94 0
347 306.34 8.04663 0.01 1 44 0
358 308.013 7.98419 0.01 1 72 0
365 305.317 8.04663 0.01 1 45 0
380 310.926 7.66184 0.01 1 72 0
405 306.34 8.04663 0.01 1 44 0
456 306.663 7.84469 0.01 1 72 0
475 306.34 8.04663 0.01 1 44 0
490 306.34 8.04663 0.01 1 45 0
508 308.384 7.89548 0.01 1 72 0
529 312.769 8.09765 0.01 1 95 0
543 306.34 8.04663 0.01 1 44 0
579 304.993 8.04663 0.01 1 45 0
617 312.769 8.07364 0.01 1 94 0
620 305.774 8.04663 0.01 1 45 0
652 306.34 8.04663 0.01 1 45 0
665 306.34 8.04663 0.01 1 45 0
674 310.203 7.95877 0.01 1 72 0
691 308.846 8.17924 0.01 1 72 0
714 312.154 7.91957 0.01 1 72 0
715 310.679 8.22566 0.01 1 72 0
717 306.646 8.04663 0.01 1 45 0
722 306.34 8.04663 0.01 1 43 0
726 306.34 8.04663 0.01 1 45 0
764 308.384 7.89548 0.01 1 72 0
781 306.717 8.04663 0.01 1 44 -0.00477954
797 305.345 8.12766 0.01 1 45 0
800 312.769 8.09765 0.01 1 96 0
805 308.384 7.85181 0.01 1 72 0
814 306.34 8.04663 0.01 1 45 0
822 309.064 7.94142 0.01 1 72 0
827 306.34 8.04663 0.01 1 45 0
905 312.769 8.09765 0.01 1 95 0
945 306.908 8.20325 0.01 1 72 0
946 308.384 7.89548 0.01 1 72 0
985 308.384 7.89548 0.01 1 72 0
991 306.34 8.04663 0.01 1 45 0
1058 308.384 7.89548 0.01 1 72 0
1062 312.769 8.07364 0.01 1 95 0
1079 305.345 8.12766 0.01 1 45 0
1104 306.34 8.04663 0.01 1 45 0
1116 309.893 8.12946 0.01 1 72 0
1181 309.932 7.74697 0.01 1 72 0
1207 308.534 8.17924 0.01 1 72 0
1223 304.993 8.04663 0.01 1 45 0
1231 312.769 8.22541 0.01 1 94 0
1241 308.563 7.88029 0.01 1 72 0
1242 306.646 8.04663 0.01 1 45 0
1251 306.663 7.84469 0.01 1 72 0
1267 309.932 7.74697 0.01 1 72 0
1347 306.34 8.04663 0.01 1 45 0
1370 312.154 7.91957 0.01 1 72 0
1384 309.064 7.94142 0.01 1 72 0
1398 308.534 8.17924 0.01 1 72 0
1423 306.899 7.7944 0.01 1 72 0
1433 306.34 8.04663 0.01 1 45 0
1455 304.993 8.04663 0.01 1 45 0
1479 307.574 8.17924 0.01 1 72 0
1487 312.769 8.07364 0.01 1 95 0
1516 308.347 8.46763 0.01 1 72 0
1528 306.34 8.04663 0.01 1 45 0
1537 308.384 7.89548 0.01 1 72 0
1584 306.34 8.04663 0.01 1 45 0
1591 309.064 7.97036 0.01 1 72 5.94556e-06
1626 309.084 8.42403 0.01 1 72 -7.45058e-08
1633 311.185 7.92523 0.01 1 72 0
1683 309.064 7.94142 0.01 1 72 0
1691 307.446 7.96865 0.01 1 72 0
1709 306.34 8.04663 0.01 1 45 0
1726 306.34 8.04663 0.01 1 44 0
1761 306.34 8.04663 0.01 1 45 0
1765 308.386 7.94142 0.01 1 72 0
1776 304.993 8.04663 0.01 1 45 0
1781 308.639 8.26416 0.01 1 72 0
1796 308.348 7.83962 0.01 1 72 0
1821 312.769 8.09765 0.01 1 96 0
1852 308.336 7.97143 0.01 1 72 0
1863 312.769 8.09765 0.01 1 96 0
1870 310.926 7.68872 0.01 1 72 0
