max_pf 111 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
111 307.518 8.09064 0.01 1 72 0
124 308.464 8.17181 0.01 1 72 0
136 309.722 8.54885 0.01 1 72 0
150 299.693 8.11781 0.01 1 30 0.000174955
152 299.693 8.10809 0.01 1 29 0
186 299.177 8.16141 0.01 1 28 0
211 310.927 8.21456 0.01 1 72 0
267 308.471 8.01658 0.01 1 72 0
283 313.301 7.9191 0.01 1 72 -0.0228643
285 308.908 8.09045 0.01 1 72 0
286 309.722 8.54885 0.01 1 72 0
332 299.693 8.11551 0.01 1 30 0.000133537
343 298.979 8.10809 0.01 1 30 0
347 299.693 8.10809 0.01 1 30 0
384 322.384 8.08463 0.01 1 110 0
399 321.926 8.1188 0.01 1 109 0
439 308.404 8.16511 0.01 1 72 0
465 299.693 8.09699 0.01 1 29 0
490 299.693 8.10809 0.01 1 30 0
495 308.101 8.13423 0.01 1 72 0
503 299.968 8.14513 0.01 1 30 0
573 299.693 8.10809 0.01 1 30 0
614 299.693 8.10809 0.01 1 30 0
674 300.305 8.31215 0.01 1 30 0
708 307.618 7.52821 0.01 1 72 0
807 322.248 8.08463 0.01 1 109 0
836 307.12 8.16511 0.01 1 72 0
867 299.693 8.10809 0.01 1 29 0
931 322.494 8.04153 0.01 1 109 0
935 299.693 8.09699 0.01 1 29 0
964 309.936 7.92889 0.01 1 72 0
987 322.372 7.98721 0.01 1 110 0
1024 300.305 8.31215 0.01 1 29 0
1047 299.693 8.10809 0.01 1 30 0
1051 322.494 8.04153 0.01 1 109 0
1121 299.693 8.10809 0.01 1 29 0
1170 299.693 7.92923 0.01 1 29 0
1182 309.722 8.54885 0.01 1 72 0
1184 308.908 8.12119 0.01 1 72 0
1269 299.693 8.10809 0.01 1 30 0
1320 311.624 7.92552 0.01 1 72 0
1329 308.404 8.16511 0.01 1 72 0
1439 302.964 8.16141 0.01 1 30 0
1448 311.29 7.8776 0.01 1 72 0
1546 322.248 8.08463 0.01 1 109 0
1563 307.746 7.62628 0.01 1 72 0
1605 299.693 8.10809 0.01 1 30 0
1608 299.693 8.10809 0.01 1 30 0
1633 307.399 7.99219 0.01 1 72 0
1636 299.693 8.10809 0.01 1 30 0
1717 309.295 8.02069 0.01 1 72 0
1787 308.22 8.09064 0.01 1 72 0
1792 299.693 8.10809 0.01 1 30 0
1801 299.693 8.10809 0.01 1 30 0
1835 299.693 8.10809 0.01 1 30 0
1865 308.832 8.13423 0.01 1 72 0
1887 299.693 8.10809 0.01 1 30 0
1890 310.674 7.9191 0.01 1 72 0
1940 301.642 8.10809 0.01 1 30 -0.0219968
1966 322.384 8.08463 0.01 1 110 0
2010 299.693 8.10809 0.01 1 30 0
2035 307.769 8.10687 0.01 1 72 0
2053 310.508 7.93896 0.01 1 72 0
2055 299.693 8.10809 0.01 1 29 0
2072 310.927 8.2892 0.01 1 72 0
2086 322.372 8.08463 0.01 1 110 0
2102 307.399 7.55906 0.01 1 72 0
2174 299.693 8.10809 0.01 1 29 0
2230 309.849 7.9106 0.01 1 72 0
2248 299.693 8.12859 0.01 1 30 0.000368938
2314 308.908 8.12119 0.01 1 72 0
2324 299.693 8.09699 0.01 1 29 0
2330 299.693 8.10809 0.01 1 30 0
2368 301.297 8.22747 0.01 1 30 0
2392 302.174 8.14513 0.01 1 30 0
2393 299.693 8.10809 0.01 1 28 0
2417 299.177 8.16141 0.01 1 28 0
2460 299.693 8.10809 0.01 1 30 0
2485 299.693 8.10809 0.01 1 30 0
2506 299.693 8.10809 0.01 1 28 0
2581 299.693 8.10809 0.01 1 30 0
2606 299.693 8.10809 0.01 1 30 0
