max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.192 7.83997 0.01 1 72 0
21 306.665 7.93488 0.01 1 72 -0.0074728
229 289.337 7.79574 0.01 1 8 0
402 325.375 8.39484 0.01 1 115 0
591 290.208 7.79574 0.01 1 8 0
745 288.709 7.79574 0.01 1 8 0
784 310.525 7.94196 0.01 1 72 0
818 309.388 8.18005 0.01 1 72 0
867 289.792 7.79574 0.01 1 8 0
911 309.272 7.75031 0.01 1 72 0
1004 289.166 7.79574 0.01 1 8 0.00199806
1010 325.789 8.39484 0.01 1 115 0
1070 323.587 8.48022 0.01 1 113 0
1132 289.166 7.79574 0.01 1 8 0
1359 324.63 8.44593 0.01 1 115 0
1370 311.211 8.35003 0.01 1 72 0
1429 290.208 7.69085 0.01 1 8 0
1451 308.199 8.01377 0.01 1 72 0
1476 288.3 7.79574 0.01 1 8 0
1562 306.343 8.28696 0.01 1 72 0
1589 325.375 8.48022 0.01 1 113 0
1657 289.792 7.76136 0.01 1 8 0
1820 310.787 8.39296 0.01 1 72 0
1839 325.375 8.48022 0.01 1 113 0
1906 308.199 8.01377 0.01 1 72 0
2009 309.5 8.2014 0.01 1 72 0
2130 324.405 8.52009 0.01 1 113 0
2135 293.395 7.79574 0.01 1 8 0
2239 308.627 8.11771 0.01 1 72 0
2409 325.375 8.48022 0.01 1 113 0
2520 310.018 8.24718 0.01 1 72 0
2607 289.337 7.79574 0.01 1 8 0
2622 324.52 8.39484 0.01 1 114 0
2715 308.387 8.04203 0.01 1 72 0
2802 290.208 7.79574 0.01 1 8 0
2964 308.708 8.35674 0.01 1 72 6.28829e-06
3149 308.666 8.30988 0.01 1 72 0
3265 308.627 8.04201 0.01 1 72 0
3291 306.343 8.28696 0.01 1 72 0
3302 325.375 8.52009 0.01 1 113 0
3311 310.525 7.94196 0.01 1 72 0
3408 290.208 7.76165 0.01 1 8 0
3647 325.375 8.48022 0.01 1 113 0
3740 290.208 7.79574 0.01 1 8 0
3767 309.12 8.08983 0.01 1 72 0
3768 310.787 8.39296 0.01 1 72 0
3971 325.375 8.52009 0.01 1 114 0
4087 288.423 7.79574 0.01 1 8 0
4095 325.375 8.52009 0.01 1 113 0
4278 308.666 8.24718 0.01 1 72 0
4328 289.337 7.79574 0.01 1 7 0
4377 314.05 8.32766 0.01 1 72 0
4421 290.208 7.79574 0.01 1 8 0
4509 288.3 7.79574 0.01 1 8 0
4515 325.789 8.39484 0.01 1 115 0
4524 325.375 8.52009 0.01 1 113 0
4555 306.343 8.28696 0.01 1 72 0
4557 310.698 7.60184 0.01 1 72 0
4686 311.643 7.94196 0.01 1 72 0
4965 310.018 8.24718 0.01 1 72 0
5320 325.375 8.39484 0.01 1 113 0
5541 290.208 7.79574 0.01 1 8 0
5586 290.208 7.79574 0.01 1 7 0
5615 306.506 8.00606 0.01 1 72 0
5638 308.43 8.09986 0.01 1 72 0
5679 290.208 7.79574 0.01 1 8 0
5706 325.375 8.52009 0.01 1 113 0
5820 325.375 8.52009 0.01 1 114 0
6067 308.223 7.93488 0.01 1 72 0
6145 308.627 8.04201 0.01 1 72 0
6181 306.705 8.00606 0.01 1 72 0
6188 290.006 7.69376 0.01 1 8 0
6298 309.674 7.76356 0.01 1 72 0
6334 308.627 8.12662 0.01 1 72 0
6491 325.375 8.50232 0.01 1 113 0.000108495
6565 308.43 8.09986 0.01 1 72 0
6729 309.674 7.76356 0.01 1 72 0
6789 290.208 7.69376 0.01 1 8 0
6886 293.395 7.85956 0.01 1 8 0
6950 289.337 7.79574 0.01 1 8 0
7072 290.208 7.79574 0.01 1 8 0
7127 289.337 7.79574 0.01 1 8 0
7187 306.343 8.28696 0.01 1 72 0
7222 290.208 7.79574 0.01 1 8 0
7430 290.208 7.59928 0.01 1 8 -0.00170445
7469 290.208 7.69376 0.01 1 8 0
7790 290.208 7.69376 0.01 1 7 0
7802 306.507 7.964 0.01 1 72 0
7838 289.792 7.76136 0.01 1 8 -0.000629365
7856 309.06 8.13199 0.01 1 72 0
7945 307.384 8.15994 0.01 1 72 0
7981 310.698 7.60184 0.01 1 72 0
8078 307.775 8.30988 0.01 1 72 0
8230 307.384 8.15994 0.01 1 72 0
8381 289.792 7.79574 0.01 1 8 0
8443 311.211 8.39296 0.01 1 72 0
8581 310.525 7.94196 0.01 1 72 0
8672 289.337 7.79574 0.01 1 6 0
8689 309.272 7.75031 0.01 1 72 0
8767 306.507 7.964 0.01 1 72 0
8901 290.208 7.79574 0.01 1 8 0
9060 289.337 7.79574 0.01 1 7 0
9114 309.5 8.30748 0.01 1 72 0
9378 290.208 7.69376 0.01 1 8 0
9393 308.588 8.10606 0.01 1 72 0
9605 287.897 7.79574 0.01 1 8 0
9732 325.375 8.48022 0.01 1 113 0
9864 309.269 8.18786 0.01 1 72 -3.09944e-06
9889 290.208 7.69376 0.01 1 7 0
9959 324.63 8.39484 0.01 1 114 0
9983 325.375 8.48022 0.01 1 113 0
10005 289.337 7.79574 0.01 1 8 0
10017 308.627 8.04201 0.01 1 72 0
10060 325.375 8.55891 0.01 1 113 0
10115 308.666 8.30988 0.01 1 72 0
10174 290.208 7.79574 0.01 1 8 0
10280 287.897 7.79574 0.01 1 8 0
10314 289.337 7.79574 0.01 1 8 0
10423 307.384 8.15994 0.01 1 72 0
10596 289.337 7.79574 0.01 1 8 0
10702 309.519 8.14715 0.01 1 72 0
10726 308.627 8.04201 0.01 1 72 0
10933 290.208 7.56794 0.01 1 8 0
10969 308.627 8.04201 0.01 1 72 0
11098 308.627 8.06302 0.01 1 72 0
11119 289.792 7.79574 0.01 1 8 0
11233 308.627 8.04201 0.01 1 72 0
11420 325.375 8.48022 0.01 1 113 0
11461 289.337 7.79574 0.01 1 7 0
11478 310.698 7.46712 0.01 1 72 0
11530 325.375 8.52009 0.01 1 113 0
11638 290.208 7.79574 0.01 1 7 0
11673 289.337 7.79574 0.01 1 7 0
11675 308.223 8.11829 0.01 1 72 0
11829 290.208 7.77554 0.01 1 8 -0.000351999
11856 289.337 7.79574 0.01 1 8 0
11896 306.705 8.00606 0.01 1 72 0
12064 307.338 7.964 0.01 1 72 0.00522177
12159 307.775 8.30988 0.01 1 72 0
12395 324.63 8.39484 0.01 1 113 0
12462 309.852 8.24718 0.01 1 72 0
12615 290.208 7.78287 0.01 1 8 0
12655 307.041 8.35183 0.01 1 72 0
12682 311.174 7.88972 0.01 1 72 0
12691 290.208 7.63249 0.01 1 8 -0.00293805
12755 307.028 8.01149 0.01 1 72 0
12797 288.423 7.79574 0.01 1 8 0
12801 292.241 7.69376 0.01 1 8 0
12868 308.223 8.11829 0.01 1 72 0
12890 290.208 7.69376 0.01 1 7 0
12916 324.63 8.39484 0.01 1 114 0
12942 308.627 8.02619 0.01 1 72 0
12945 306.343 8.28696 0.01 1 72 0
12956 289.792 7.79574 0.01 1 8 0
12970 289.337 7.79574 0.01 1 7 0
13086 310.698 7.60184 0.01 1 72 0
13195 306.705 8.00606 0.01 1 72 0
13300 311.211 8.35003 0.01 1 72 0
13428 289.337 7.79574 0.01 1 7 0
13432 306.507 7.964 0.01 1 72 0
13576 290.208 7.79574 0.01 1 8 0
13587 306.507 7.964 0.01 1 72 0
13632 325.375 8.39484 0.01 1 114 0
13656 325.375 8.52009 0.01 1 113 0
13665 309.366 8.22768 0.01 1 72 0
13672 325.375 8.48022 0.01 1 113 0
13772 327.005 8.39484 0.01 1 115 0
13788 289.337 7.79574 0.01 1 8 0
13817 288.3 7.79574 0.01 1 8 0
13943 310.525 7.94196 0.01 1 72 0
13986 290.208 7.79574 0.01 1 7 0
13989 289.337 7.79574 0.01 1 8 0
14037 288.3 7.79574 0.01 1 8 0
14348 290.208 7.79574 0.01 1 8 0
14355 290.208 7.79574 0.01 1 8 0
14425 323.587 8.48022 0.01 1 113 0
14455 290.208 7.79574 0.01 1 8 0
14554 289.337 7.79574 0.01 1 8 0
14685 289.337 7.79574 0.01 1 7 0
14732 290.208 7.6415 0.01 1 8 0
14826 325.375 8.52009 0.01 1 113 0
14856 310.787 8.39296 0.01 1 72 0
14935 309.272 7.75031 0.01 1 72 0
14948 308.223 8.11829 0.01 1 72 0
14988 325.375 8.55891 0.01 1 113 0
15156 289.337 7.79574 0.01 1 8 0
15177 325.375 8.52009 0.01 1 113 0
15185 324.63 8.39484 0.01 1 114 0
15284 290.208 7.68279 0.01 1 8 -0.000386521
15485 310.133 7.64748 0.01 1 72 0
15525 290.208 7.69376 0.01 1 8 0
15828 290.208 7.79574 0.01 1 8 0
15831 325.375 8.35568 0.01 1 113 0
16075 309.5 8.30748 0.01 1 72 0
16115 324.63 8.39484 0.01 1 113 0
16172 306.343 8.28696 0.01 1 72 0
16216 325.375 8.52009 0.01 1 113 0
16273 291.875 7.79574 0.01 1 8 0
16397 308.627 8.04201 0.01 1 72 0
16793 325.375 8.48022 0.01 1 113 0
16966 308.627 8.04201 0.01 1 72 0
17011 289.337 7.79574 0.01 1 7 0
17015 310.133 7.64748 0.01 1 72 0
17075 325.375 8.48022 0.01 1 113 0
17255 309.388 8.18005 0.01 1 72 0
17341 289.337 7.79574 0.01 1 8 0
17487 309.269 8.30903 0.01 1 72 0
17533 290.208 7.79574 0.01 1 8 0
17632 291.717 7.72699 0.01 1 8 0
17759 308.627 8.04201 0.01 1 72 0
17928 290.208 7.69376 0.01 1 8 0
18007 290.208 7.79574 0.01 1 7 0
18180 309.223 7.83006 0.01 1 72 0
18210 308.708 8.14715 0.01 1 72 0
18258 308.627 8.04201 0.01 1 72 0
18287 325.375 8.48022 0.01 1 113 0
18370 290.208 7.69376 0.01 1 6 0
18391 324.52 8.39484 0.01 1 114 0
18455 307.028 8.01149 0.01 1 72 0
18461 290.208 7.69376 0.01 1 8 0
18538 306.506 8.00606 0.01 1 72 0
18644 325.375 8.39484 0.01 1 114 0
18725 289.337 7.79574 0.01 1 8 0
18787 290.208 7.79574 0.01 1 8 0
18856 290.208 7.79574 0.01 1 8 0
18921 290.208 7.79574 0.01 1 7 0
18945 325.789 8.39484 0.01 1 115 0
19129 290.208 7.79574 0.01 1 7 0
19183 309.12 8.08983 0.01 1 72 0
19313 306.506 8.00606 0.01 1 72 0
19320 289.337 7.79574 0.01 1 8 0
19381 309.12 8.08983 0.01 1 72 0
19482 325.375 8.39484 0.01 1 114 0
20027 325.375 8.52009 0.01 1 113 0
20053 290.208 7.70495 0.01 1 8 0
20084 308.627 7.98692 0.01 1 72 0
20116 323.587 8.48022 0.01 1 113 0
20221 310.187 8.22768 0.01 1 72 0
20241 289.337 7.79574 0.01 1 7 0
20251 290.208 7.79574 0.01 1 7 0
20282 290.006 7.69376 0.01 1 8 0
20329 310.698 7.60184 0.01 1 72 0
20945 309.388 8.18005 0.01 1 72 0
20946 307.028 8.01149 0.01 1 72 0
21030 308.551 8.46628 0.01 1 72 0
21038 289.337 7.79574 0.01 1 8 0
21044 308.43 8.18525 0.01 1 72 1.01924e-05
21180 310.698 7.60184 0.01 1 72 0
21181 289.337 7.79574 0.01 1 8 0
21189 307.775 8.30988 0.01 1 72 0
21207 325.375 8.52009 0.01 1 113 0
21263 324.405 8.52009 0.01 1 113 0
21502 290.208 7.79574 0.01 1 8 0
21616 306.506 8.00606 0.01 1 72 0
21652 311.211 8.39296 0.01 1 72 0
21684 324.63 8.39484 0.01 1 113 0
21776 308.481 7.73437 0.01 1 72 0
21826 307.384 8.15994 0.01 1 72 0
